ts,agent_id,throttle,steer,brake
8279275,0,0.8999999761581421,-0.0006131653790362179,0.0
8279276,0,0.8999999761581421,-0.0018529265653342009,0.0
8279277,0,0.8999999761581421,-0.003622925141826272,0.0
8279278,0,0.8999999761581421,1.7901071259984747e-05,0.0
8279279,0,0.8999999761581421,-0.00038732177927158773,0.0
8279280,0,0.8999999761581421,0.0005866399151273072,0.0
8279281,0,0.8999999761581421,-0.0017157576512545347,0.0
8279282,0,0.8999999761581421,-0.0024193543940782547,0.0
8279283,0,0.8999999761581421,-0.00015683200035709888,0.0
8279284,0,0.8999999761581421,-0.00011136765533592552,0.0
8279285,0,0.8999999761581421,-7.766404451103881e-05,0.0
8279286,0,0.8999999761581421,-0.0003658245550468564,0.0
8279287,0,0.8999999761581421,-0.0002044931607088074,0.0
8279288,0,0.8999999761581421,-0.00025410077068954706,0.0
8279289,0,0.8999999761581421,-0.00028723484138026834,0.0
8279290,0,0.8999999761581421,-0.0003625552635639906,0.0
8279291,0,0.8999999761581421,-0.00047617312520742416,0.0
8279292,0,0.8999999761581421,-0.00040151970461010933,0.0
8279293,0,0.8999999761581421,-0.0004442416247911751,0.0
8279294,0,0.8999999761581421,-0.0005181775195524096,0.0
8279295,0,0.8999999761581421,-0.00030920555582270026,0.0
8279296,0,0.8999999761581421,-0.0002672516566235572,0.0
8279297,0,0.8999999761581421,-0.00032337638549506664,0.0
8279298,0,0.8999999761581421,-0.00016716052778065205,0.0
8279299,0,0.8999999761581421,-0.00020410669094417244,0.0
8279300,0,0.8999999761581421,-0.00032541705877520144,0.0
8279301,0,0.8999999761581421,-0.00044180970871821046,0.0
8279302,0,0.8999999761581421,-0.00027877360116690397,0.0
8279303,0,0.8999999761581421,-0.0005602433811873198,0.0
8279304,0,0.8999999761581421,-0.0004266795585863292,0.0
8279305,0,0.8999999761581421,-0.00046304514398798347,0.0
8279306,0,0.8999999761581421,-0.0004369329835753888,0.0
8279307,0,0.8999999761581421,-0.00032822677167132497,0.0
8279308,0,0.8999999761581421,-0.0006256436463445425,0.0
8279309,0,0.8999999761581421,-0.0006009757635183632,0.0
8279310,0,0.8999999761581421,-0.0005634871195070446,0.0
8279311,0,0.8999999761581421,-0.0007537169149145484,0.0
8279312,0,0.8999999761581421,-0.00046979074249975383,0.0
8279313,0,0.8999999761581421,-0.0006611176650039852,0.0
8279314,0,0.8999999761581421,-0.0006712610484100878,0.0
8279315,0,0.8999999761581421,-0.00042850186582654715,0.0
8279316,0,0.8999999761581421,-0.0007459164480678737,0.0
8279317,0,0.8999999761581421,-0.0006088814698159695,0.0
8279318,0,0.8999999761581421,-0.0005263827624730766,0.0
8279319,0,0.8999999761581421,-0.0005493449862115085,0.0
8279320,0,0.8999999761581421,-0.00032421344076283276,0.0
8279321,0,0.8999999761581421,-0.0005545530002564192,0.0
8279322,0,0.8999999761581421,-0.00033322785748168826,0.0
8279323,0,0.8999999761581421,-0.00023978801618795842,0.0
8279324,0,0.8999999761581421,-0.00034182536182925105,0.0
8279325,0,0.8999999761581421,-0.00034079086617566645,0.0
8279326,0,0.8999999761581421,-0.0003352498752065003,0.0
8279327,0,0.8999999761581421,-0.00033301013172604144,0.0
8279328,0,0.8999999761581421,-0.00029553374042734504,0.0
8279329,0,0.8999999761581421,-0.00040976295713335276,0.0
