ts,agent_id,x,y,z,v
8279275,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8279276,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8279277,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8279278,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8279279,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8279280,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8279281,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8279282,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8279283,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8279284,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900022847435726e-08
8279285,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478265378253536e-07
8279286,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400389894287963e-08
8279287,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28918989958316e-08
8279288,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844261797215456
8279289,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438540767062025
8279290,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681589196376316
8279291,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279642753127334
8279292,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667322481874556
8279293,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199551585465837
8279294,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069797951874847
8279295,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509967370159072
8279296,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217914729098232
8279297,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581768476906237
8279298,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807139418727404
8279299,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002644877509076
8279300,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219687767068732
8279301,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490856397103923
8279302,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832062973909933
8279303,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236916501360714
8279304,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037071634126230665
8279305,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429941940237503
8279306,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283170490786152
8279307,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703373924947903
8279308,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517438253554772
8279309,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187552433648911
8279310,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335070872759298
8279311,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014240893536713285
8279312,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012402141824215297
8279313,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074916603634933
8279314,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382391523117679e-05
8279315,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166430515708222e-05
8279316,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097329897350924e-05
8279317,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205734038142998e-05
8279318,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38218867271717e-05
8279319,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678846264464137e-05
8279320,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049474875330332e-05
8279321,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5234763002785236e-05
8279322,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0595098124634626e-05
8279323,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8279324,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.29395245175292e-06
8279325,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000352790315835e-06
8279326,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670023677504622e-06
8279327,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361241780412383e-06
8279328,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995696394534978e-06
8279329,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315184454283849e-06
8279330,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106847983667765e-06
8279331,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9156741543504177e-06
8279332,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316562740162185e-06
8279333,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317422739589375e-06
8279334,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1805079559081537e-06
8279335,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058216825657088e-06
8279336,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551334526824769e-07
8279337,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.816309648129514e-07
8279338,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.512406957567149e-07
8279339,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.957253951682014e-07
8279340,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8279341,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5524783038948674e-07
8279342,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824798286684386e-07
8279343,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.557525447492547e-07
8279344,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997598804977445e-07
8279345,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285163844704024e-07
8279346,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7553308575805e-07
8279347,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9400769974491777e-07
8279348,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8643497004885356e-07
8279349,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.509450007002567e-07
8279350,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5490308062789244e-07
8279351,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6937765329277223e-07
