ts,agent_id,x,y,z,v
9269498,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9269499,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9269500,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9269501,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9269502,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9269503,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9269504,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9269505,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9269506,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787327722469234e-08
9269507,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416506413199878e-07
9269508,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239818603443029e-08
9269509,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289583109364864e-08
9269510,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465121516149966
9269511,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445789423838453
9269512,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267166772901089
9269513,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292504713648464
9269514,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662446057955798
9269515,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071989869139748
9269516,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069047725146406
9269517,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510238665847978
9269518,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921835661064167
9269519,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583453518069595
9269520,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810404721303102
9269521,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001373882270328
9269522,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220521941246055
9269523,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490790789475033
9269524,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832641793841548
9269525,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237557420002116
9269526,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037113823850259427
9269527,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241624815407907
9269528,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292070077192707
9269529,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470355405201481
9269530,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523063578950837
9269531,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001877708648328817
9269532,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332374934786587
9269533,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207146728656964
9269534,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351467156873443
9269535,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746047984200187
9269536,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381011127414845e-05
9269537,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15868039028098e-05
9269538,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092234766751439e-05
9269539,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18048781370233e-05
9269540,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3650393532332416e-05
9269541,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680696957931458e-05
9269542,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.04185609478968e-05
9269543,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559921193106945e-05
9269544,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0754871896295184e-05
9269545,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9269546,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649984028806503e-06
9269547,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999751189686389e-06
9269548,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967855969415156e-06
9269549,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366942934055016e-06
9269550,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600104627510008e-06
9269551,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31581856196688e-06
9269552,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076453349092893e-06
9269553,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906612213370065e-06
9269554,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321534169191182e-06
9269555,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424504638598956e-06
9269556,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2140907001842492e-06
9269557,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1227738039184332e-06
9269558,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542467590877977e-07
9269559,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033054085427749e-07
9269560,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562389983776353e-07
9269561,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71042812834587e-07
9269562,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9269563,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6393736693366127e-07
9269564,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.0592240060495723e-07
9269565,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.960569410625941e-07
9269566,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7497672198238766e-07
9269567,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.477015706088475e-07
9269568,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.4481403932338296e-07
9269569,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.770484802289144e-07
9269570,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0511850882540784e-07
9269571,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1537247232070197e-07
9269572,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3474403456110961e-07
9269573,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.106523420636091e-07
9269574,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.96774469817584e-08
9269575,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6185301524438048e-07
