ts,agent_id,throttle,steer,brake
9269498,0,0.8999999761581421,-0.010297673754394054,0.0
9269499,0,0.8999999761581421,-0.01785876974463463,0.0
9269500,0,0.8999999761581421,-0.0028065296355634928,0.0
9269501,0,0.8999999761581421,-0.007804309017956257,0.0
9269502,0,0.8999999761581421,-0.00616450933739543,0.0
9269503,0,0.8999999761581421,-0.009622919373214245,0.0
9269504,0,0.8999999761581421,-0.012170860543847084,0.0
9269505,0,0.8999999761581421,0.0008118643891066313,0.0
9269506,0,0.8999999761581421,-0.0017897366778925061,0.0
9269507,0,0.8999999761581421,-0.003090552520006895,0.0
9269508,0,0.8999999761581421,-0.0008802212541922927,0.0
9269509,0,0.8999999761581421,-0.0014514005742967129,0.0
9269510,0,0.8999999761581421,-0.0017158347181975842,0.0
9269511,0,0.8999999761581421,-0.0014419902581721544,0.0
9269512,0,0.8999999761581421,-0.001408767537213862,0.0
9269513,0,0.8999999761581421,-0.0011886964784935117,0.0
9269514,0,0.8999999761581421,-0.0007061968208290637,0.0
9269515,0,0.8999999761581421,-0.0011677886359393597,0.0
9269516,0,0.8999999761581421,-0.0009088495862670243,0.0
9269517,0,0.8999999761581421,-0.0006435456452891231,0.0
9269518,0,0.8999999761581421,-0.0020107165910303593,0.0
9269519,0,0.8999999761581421,-0.0006407576729543507,0.0
9269520,0,0.8999999761581421,-0.0007595764473080635,0.0
9269521,0,0.8999999761581421,-0.0005383869865909219,0.0
9269522,0,0.8999999761581421,-0.0005753103760071099,0.0
9269523,0,0.8999999761581421,-0.001552092027850449,0.0
9269524,0,0.8999999761581421,-0.0013963542878627777,0.0
9269525,0,0.8999999761581421,-0.0005348274135030806,0.0
9269526,0,0.8999999761581421,-0.0014524681027978659,0.0
9269527,0,0.8999999761581421,-9.641713404562324e-05,0.0
9269528,0,0.8999999761581421,-0.0014846606645733118,0.0
9269529,0,0.8999999761581421,0.00021799108071718365,0.0
9269530,0,0.8999999761581421,-0.001245617982931435,0.0
9269531,0,0.8999999761581421,-0.0008107887115329504,0.0
9269532,0,0.8999999761581421,-0.0017879644874483347,0.0
9269533,0,0.8999999761581421,-0.0017251841491088271,0.0
9269534,0,0.8999999761581421,-0.0019485574448481202,0.0
9269535,0,0.8999999761581421,-0.001955742482095957,0.0
9269536,0,0.8999999761581421,-0.0032176077365875244,0.0
9269537,0,0.8999999761581421,-0.0025961052160710096,0.0
9269538,0,0.8999999761581421,-0.0015717289643362164,0.0
9269539,0,0.8999999761581421,-0.0018054565880447626,0.0
9269540,0,0.8999999761581421,-0.00227597844786942,0.0
9269541,0,0.8999999761581421,-0.0016942569054663181,0.0
9269542,0,0.8999999761581421,-0.0022557282354682684,0.0
9269543,0,0.8999999761581421,-0.003039814066141844,0.0
9269544,0,0.8999999761581421,-0.00407126359641552,0.0
9269545,0,0.8999999761581421,-0.00389745831489563,0.0
9269546,0,0.8999999761581421,-0.002752586267888546,0.0
9269547,0,0.8999999761581421,-0.0009494147961959243,0.0
9269548,0,0.8999999761581421,-0.001418875064700842,0.0
9269549,0,0.8999999761581421,-0.0007009566761553288,0.0
9269550,0,0.8999999761581421,-0.00031598019995726645,0.0
9269551,0,0.8999999761581421,-0.0016884711803868413,0.0
9269552,0,0.8999999761581421,-0.0007610182510688901,0.0
9269553,0,0.8999999761581421,-0.0011608419008553028,0.0
9269554,0,0.8999999761581421,-0.0011566627072170377,0.0
9269555,0,0.8999999761581421,-0.002277002902701497,0.0
9269556,0,0.8999999761581421,-0.0022825368214398623,0.0
9269557,0,0.8999999761581421,-0.001602252828888595,0.0
9269558,0,0.8999999761581421,-0.0009649392450228333,0.0
9269559,0,0.8999999761581421,-0.0005041249096393585,0.0
9269560,0,0.8999999761581421,-0.0022654400672763586,0.0
9269561,0,0.8999999761581421,-0.0019328766502439976,0.0
9269562,0,0.8999999761581421,-0.0016144048422574997,0.0
9269563,0,0.8999999761581421,-0.001283068093471229,0.0
9269564,0,0.8999999761581421,-0.001469051348976791,0.0
9269565,0,0.8999999761581421,-0.00010266486060572788,0.0
9269566,0,0.8999999761581421,-0.0010537828784435987,0.0
9269567,0,0.8999999761581421,-0.0008216575370170176,0.0
9269568,0,0.8999999761581421,-0.0021568171214312315,0.0
9269569,0,0.8999999761581421,-0.001009856234304607,0.0
9269570,0,0.8999999761581421,-0.0015650908462703228,0.0
9269571,0,0.8999999761581421,-0.0011684888741001487,0.0
9269572,0,0.8999999761581421,-0.0007838126039132476,0.0
9269573,0,0.8999999761581421,-0.0008495104848407209,0.0
9269574,0,0.8999999761581421,-0.0011145715834572911,0.0
