ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9269498,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9269499,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9269500,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9269501,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9269502,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9269503,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9269504,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9269505,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9269506,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9269507,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9269508,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9269509,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9269510,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9269511,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9269512,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9269513,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9269514,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9269515,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9269516,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9269517,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9269518,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9269519,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9269520,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9269521,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9269522,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9269523,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9269524,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9269525,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9269526,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9269527,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9269528,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9269529,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9269530,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9269531,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9269532,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9269533,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9269534,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9269535,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9269536,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9269537,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9269538,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9269539,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9269540,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9269541,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9269542,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9269543,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9269544,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9269545,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9269546,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9269547,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9269548,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9269549,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9269550,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9269551,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9269552,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9269553,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9269554,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9269555,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9269556,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9269557,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9269558,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9269559,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9269560,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9269561,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9269562,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9269563,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9269564,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9269565,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9269566,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9269567,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9269568,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9269569,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9269570,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9269571,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9269572,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9269573,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9269574,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
