ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2873823,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2873824,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2873825,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2873826,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2873827,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2873828,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2873829,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2873830,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2873831,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2873832,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2873833,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2873834,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2873835,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2873836,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2873837,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2873838,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2873839,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2873840,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2873841,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2873842,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2873843,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2873844,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2873845,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2873846,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2873847,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2873848,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2873849,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2873850,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2873851,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
2873852,0,505.0142538658064,192.8539581298828,-44.17219543457031,-503.2864990234375
2873853,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2873854,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2873855,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2873856,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
2873857,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
2873858,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
2873859,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
2873860,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
2873861,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2873862,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2873863,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2873864,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2873865,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2873866,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2873867,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2873868,0,509.1261057757078,192.8539581298828,-44.17219543457031,-507.40472412109375
2873869,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2873870,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2873871,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
