ts,agent_id,throttle,steer,brake
2873823,0,0.8999999761581421,-0.012425079941749573,0.0
2873824,0,0.8999999761581421,-0.0037424357142299414,0.0
2873825,0,0.8999999761581421,-0.002316210186108947,0.0
2873826,0,0.8999999761581421,-0.009529600851237774,0.0
2873827,0,0.8999999761581421,-0.003313997993245721,0.0
2873828,0,0.8999999761581421,-0.00445331959053874,0.0
2873829,0,0.8999999761581421,-0.005827510263770819,0.0
2873830,0,0.8999999761581421,-0.0014178750570863485,0.0
2873831,0,0.8999999761581421,0.002282744972035289,0.0
2873832,0,0.8999999761581421,0.0016686137532815337,0.0
2873833,0,0.8999999761581421,0.0023082420229911804,0.0
2873834,0,0.8999999761581421,0.002444848185405135,0.0
2873835,0,0.8999999761581421,0.0024241392966359854,0.0
2873836,0,0.8999999761581421,0.0025044505018740892,0.0
2873837,0,0.8999999761581421,0.0024734109174460173,0.0
2873838,0,0.8999999761581421,0.002509404206648469,0.0
2873839,0,0.8999999761581421,0.0024358751252293587,0.0
2873840,0,0.8999999761581421,0.0024174985010176897,0.0
2873841,0,0.8999999761581421,0.0025133327580988407,0.0
2873842,0,0.8999999761581421,0.0024040192365646362,0.0
2873843,0,0.8999999761581421,0.00219765305519104,0.0
2873844,0,0.8999999761581421,0.0025106118991971016,0.0
2873845,0,0.8999999761581421,0.00226139766164124,0.0
2873846,0,0.8999999761581421,0.002346346154808998,0.0
2873847,0,0.8999999761581421,0.0024481213185936213,0.0
2873848,0,0.8999999761581421,0.0021225681994110346,0.0
2873849,0,0.8999999761581421,0.002387263113632798,0.0
2873850,0,0.8999999761581421,0.002539664041250944,0.0
2873851,0,0.8999999761581421,0.0026482408866286278,0.0
2873852,0,0.8999999761581421,0.0022964272648096085,0.0
2873853,0,0.8999999761581421,0.0018827790627256036,0.0
2873854,0,0.8999999761581421,0.0028417441062629223,0.0
2873855,0,0.8999999761581421,0.002645426895469427,0.0
2873856,0,0.8999999761581421,0.002647249260917306,0.0
2873857,0,0.8999999761581421,0.0026463635731488466,0.0
2873858,0,0.8999999761581421,0.002787682693451643,0.0
2873859,0,0.8999999761581421,0.002795327687636018,0.0
2873860,0,0.8999999761581421,0.0029958514496684074,0.0
2873861,0,0.8999999761581421,0.0028005146887153387,0.0
2873862,0,0.8999999761581421,0.0030011567287147045,0.0
2873863,0,0.8999999761581421,0.0027890109922736883,0.0
2873864,0,0.8999999761581421,0.0032169721089303493,0.0
2873865,0,0.8999999761581421,0.0031690767500549555,0.0
2873866,0,0.8999999761581421,0.0032833630684763193,0.0
2873867,0,0.8999999761581421,0.003398127155378461,0.0
2873868,0,0.8999999761581421,0.0034194232430309057,0.0
2873869,0,0.8999999761581421,0.0034710709005594254,0.0
2873870,0,0.8999999761581421,0.003276855917647481,0.0
2873871,0,0.8999999761581421,0.0033725339453667402,0.0
2873872,0,0.8999999761581421,0.003455083817243576,0.0
2873873,0,0.8999999761581421,0.0033921522554010153,0.0
