ts,agent_id,x,y,z,v
2873823,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2873824,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2873825,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2873826,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2873827,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2873828,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2873829,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2873830,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2873831,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2873832,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906408817211334e-08
2873833,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540675886177254e-07
2873834,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244270918377804e-08
2873835,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289715988934522e-08
2873836,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320088763082367
2873837,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434432970481801
2873838,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653804573225012
2873839,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264032755790952
2873840,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672560590099163
2873841,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197836806436356
2873842,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064923767015606
2873843,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503051721175086
2873844,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210489410818772
2873845,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575258236975123
2873846,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801051640297965
2873847,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993870578424771
2873848,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213241521201465
2873849,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485930114528546
2873850,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281919034792964
2873851,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233430191647933
2873852,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706520991672837
2873853,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238114368411428
2873854,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828426823283179
2873855,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468578693919843
2873856,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021497264123671413
2873857,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018733943683787183
2873858,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016281513737517405
