ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3338119,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3338120,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3338121,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3338122,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3338123,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3338124,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3338125,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3338126,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3338127,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3338128,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3338129,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3338130,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3338131,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3338132,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3338133,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3338134,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3338135,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3338136,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3338137,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3338138,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3338139,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3338140,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3338141,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3338142,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3338143,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3338144,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3338145,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3338146,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3338147,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3338148,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3338149,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3338150,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3338151,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3338152,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3338153,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3338154,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3338155,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3338156,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3338157,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3338158,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3338159,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3338160,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3338161,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3338162,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3338163,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3338164,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3338165,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3338166,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3338167,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3338168,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3338169,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3338170,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3338171,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3338172,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3338173,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3338174,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3338175,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3338176,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3338177,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3338178,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3338179,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3338180,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3338181,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3338182,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3338183,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3338184,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3338185,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3338186,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3338187,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3338188,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3338189,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3338190,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3338191,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3338192,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3338193,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3338194,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3338195,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3338196,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3338197,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3338198,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3338199,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338200,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338201,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338202,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338203,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338204,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338205,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338206,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338207,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3338208,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3338209,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3338210,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3338211,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3338212,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3338213,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3338214,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3338215,0,13.794253551731162,195.5677947998047,-72.82592010498047,-0.0382586270570755
3338216,0,13.787535397344147,195.568359375,-72.81143188476562,-0.03903083875775337
3338217,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
3338218,0,13.774363960502617,195.57005310058594,-72.76081848144531,-0.04085071384906769
3338219,0,13.767587338971829,195.5712432861328,-72.72559356689453,-0.04170139133930206
3338220,0,13.760571478487659,195.5727081298828,-72.68425750732422,-0.042445410043001175
3338221,0,13.75327821469513,195.57456970214844,-72.63715362548828,-0.04306301102042198
3338222,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
3338223,0,13.737772384462323,195.57940673828125,-72.52668762207031,-0.043916091322898865
3338224,0,13.729525830360016,195.58248901367188,-72.46392059326172,-0.044164884835481644
3338225,0,13.720807074229635,195.58590698242188,-72.39655303955078,-0.04430385306477547
3338226,0,13.711700494684845,195.58984375,-72.32477569580078,-0.04435691609978676
3338227,0,13.702232607868412,195.59429931640625,-72.248779296875,-0.044339101761579514
