ts,agent_id,throttle,steer,brake
438782,0,0.8999999761581421,0.00333136273548007,0.0
438783,0,0.8999999761581421,-0.004204802680760622,0.0
438784,0,0.8999999761581421,0.00010809850937221199,0.0
438785,0,0.8999999761581421,0.0005336771137081087,0.0
438786,0,0.8999999761581421,0.001360500929877162,0.0
438787,0,0.8999999761581421,0.0030595355201512575,0.0
438788,0,0.8999999761581421,0.0031955752056092024,0.0
438789,0,0.8999999761581421,0.002924752188846469,0.0
438790,0,0.8999999761581421,0.002579375868663192,0.0
438791,0,0.8999999761581421,0.002832691418007016,0.0
438792,0,0.8999999761581421,0.00266820564866066,0.0
438793,0,0.8999999761581421,0.002657380886375904,0.0
438794,0,0.8999999761581421,0.0025310302153229713,0.0
438795,0,0.8999999761581421,0.0023478881921619177,0.0
438796,0,0.8999999761581421,0.0020313055720180273,0.0
438797,0,0.8999999761581421,0.0018063741736114025,0.0
438798,0,0.8999999761581421,0.0016607710858806968,0.0
438799,0,0.8999999761581421,0.0014816360780969262,0.0
438800,0,0.8999999761581421,0.0011780720669776201,0.0
438801,0,0.8999999761581421,0.001086841570213437,0.0
438802,0,0.8999999761581421,0.0011904265265911818,0.0
438803,0,0.8999999761581421,0.0009605061495676637,0.0
438804,0,0.8999999761581421,0.0009303446859121323,0.0
438805,0,0.8999999761581421,0.0006773098139092326,0.0
438806,0,0.8999999761581421,0.0009581481572240591,0.0
438807,0,0.8999999761581421,0.000709348067175597,0.0
438808,0,0.8999999761581421,0.0005429812008515,0.0
438809,0,0.8999999761581421,0.0006685280823148787,0.0
438810,0,0.8999999761581421,0.000671813206281513,0.0
438811,0,0.8999999761581421,0.0005572305526584387,0.0
438812,0,0.8999999761581421,0.0007439773762598634,0.0
438813,0,0.8999999761581421,0.0006801458657719195,0.0
438814,0,0.8999999761581421,0.000930894399061799,0.0
438815,0,0.8999999761581421,0.0004996770294383168,0.0
438816,0,0.8999999761581421,0.0006038525025360286,0.0
438817,0,0.8999999761581421,0.0010029711993411183,0.0
438818,0,0.8999999761581421,0.0008576471009291708,0.0
438819,0,0.8999999761581421,0.000631175993476063,0.0
438820,0,0.8999999761581421,0.001005925121717155,0.0
438821,0,0.8999999761581421,0.0005915698129683733,0.0
438822,0,0.8999999761581421,0.000841149187181145,0.0
438823,0,0.8999999761581421,0.0005958215915597975,0.0
438824,0,0.8999999761581421,0.0002574227110017091,0.0
438825,0,0.8999999761581421,0.0004898440674878657,0.0
438826,0,0.8999999761581421,0.000292161334073171,0.0
438827,0,0.8999999761581421,0.0005024714046157897,0.0
438828,0,0.8999999761581421,0.0004914933233521879,0.0
438829,0,0.8999999761581421,0.0005778439808636904,0.0
438830,0,0.8999999761581421,0.0006086737266741693,0.0
438831,0,0.8999999761581421,0.0005053941276855767,0.0
438832,0,0.8999999761581421,0.00027286462136544287,0.0
438833,0,0.8999999761581421,0.00023095146752893925,0.0
