ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
438782,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
438783,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
438784,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
438785,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
438786,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
438787,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
438788,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
438789,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
438790,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
438791,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
438792,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
438793,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
438794,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
438795,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
438796,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
438797,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
438798,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
438799,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
438800,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
438801,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
438802,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
438803,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
438804,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
438805,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
438806,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
438807,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
438808,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
438809,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
438810,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
438811,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
438812,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
438813,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
438814,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
438815,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
438816,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
438817,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
438818,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
438819,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
438820,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
438821,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
438822,0,13.807348504818462,195.5673828125,-72.83248138427734,-0.037667348980903625
438823,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
438824,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
438825,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
438826,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
438827,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
438828,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
438829,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
438830,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
438831,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
438832,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
438833,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
438834,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
438835,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
438836,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
438837,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
438838,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
438839,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
438840,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
438841,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
438842,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
438843,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
438844,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
438845,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
438846,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
438847,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
438848,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
438849,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
438850,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
438851,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
438852,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
438853,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
438854,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
438855,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
438856,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
438857,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
438858,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
438859,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
438860,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
438861,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
438862,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
438863,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
