ts,agent_id,throttle,steer,brake
8274213,0,0.8999999761581421,-0.010512028820812702,0.0
8274214,0,0.8999999761581421,-0.024182995781302452,0.0
8274215,0,0.8999999761581421,-0.011404420249164104,0.0
8274216,0,0.8999999761581421,-0.006144702434539795,0.0
8274217,0,0.8999999761581421,-0.003959257621318102,0.0
8274218,0,0.8999999761581421,-0.004602714441716671,0.0
8274219,0,0.8999999761581421,-0.0018965001218020916,0.0
8274220,0,0.8999999761581421,0.004751918837428093,0.0
8274221,0,0.8999999761581421,0.0004119448713026941,0.0
8274222,0,0.8999999761581421,0.0005116324173286557,0.0
8274223,0,0.8999999761581421,0.0003478837898001075,0.0
8274224,0,0.8999999761581421,0.00018646169337444007,0.0
8274225,0,0.8999999761581421,0.0006396726821549237,0.0
8274226,0,0.8999999761581421,0.0006532443221658468,0.0
8274227,0,0.8999999761581421,0.0003933180996682495,0.0
8274228,0,0.8999999761581421,0.0014793091686442494,0.0
8274229,0,0.8999999761581421,0.0010270405327901244,0.0
8274230,0,0.8999999761581421,0.001363048329949379,0.0
8274231,0,0.8999999761581421,0.0009184138616546988,0.0
8274232,0,0.8999999761581421,0.0007031713030301034,0.0
8274233,0,0.8999999761581421,0.0017850784352049232,0.0
8274234,0,0.8999999761581421,0.0017512257909402251,0.0
8274235,0,0.8999999761581421,7.261235441546887e-05,0.0
8274236,0,0.8999999761581421,0.0006514148553833365,0.0
8274237,0,0.8999999761581421,0.0009004971361719072,0.0
8274238,0,0.8999999761581421,0.0005215349374338984,0.0
8274239,0,0.8999999761581421,-0.00010555236804066226,0.0
8274240,0,0.8999999761581421,0.001648709992878139,0.0
8274241,0,0.8999999761581421,0.0014568566111847758,0.0
8274242,0,0.8999999761581421,0.0009906814666464925,0.0
8274243,0,0.8999999761581421,0.002282399218529463,0.0
8274244,0,0.8999999761581421,0.001513396273367107,0.0
8274245,0,0.8999999761581421,0.00024492712691426277,0.0
8274246,0,0.8999999761581421,0.0010926526738330722,0.0
8274247,0,0.8999999761581421,0.002008159412071109,0.0
8274248,0,0.8999999761581421,0.0016263455618172884,0.0
8274249,0,0.8999999761581421,0.001961638918146491,0.0
8274250,0,0.8999999761581421,0.0010808344231918454,0.0
8274251,0,0.8999999761581421,-0.0020997931715101004,0.0
8274252,0,0.8999999761581421,0.002110478701069951,0.0
8274253,0,0.8999999761581421,0.0016807899810373783,0.0
8274254,0,0.8999999761581421,0.002315942198038101,0.0
8274255,0,0.8999999761581421,0.0026741528417915106,0.0
8274256,0,0.8999999761581421,0.002997479634359479,0.0
8274257,0,0.8999999761581421,0.002439851639792323,0.0
8274258,0,0.8999999761581421,0.0031886084470897913,0.0
8274259,0,0.8999999761581421,0.002556161256507039,0.0
8274260,0,0.8999999761581421,0.001516378833912313,0.0
8274261,0,0.8999999761581421,0.0019987879786640406,0.0
8274262,0,0.8999999761581421,0.0029285603668540716,0.0
8274263,0,0.8999999761581421,0.002945294138044119,0.0
8274264,0,0.8999999761581421,0.0030710992868989706,0.0
8274265,0,0.8999999761581421,0.003387211821973324,0.0
8274266,0,0.8999999761581421,0.0018854225054383278,0.0
8274267,0,0.8999999761581421,0.003020070493221283,0.0
8274268,0,0.8999999761581421,0.0025382591411471367,0.0
8274269,0,0.8999999761581421,0.002072275150567293,0.0
8274270,0,0.8999999761581421,0.0026635148096829653,0.0
8274271,0,0.8999999761581421,0.0028422395698726177,0.0
8274272,0,0.8999999761581421,0.003004618687555194,0.0
8274273,0,0.8999999761581421,0.003044531214982271,0.0
8274274,0,0.8999999761581421,0.0024159844033420086,0.0
8274275,0,0.8999999761581421,0.0033224145881831646,0.0
8274276,0,0.8999999761581421,0.004983582068234682,0.0
8274277,0,0.8999999761581421,0.002643293235450983,0.0
8274278,0,0.8999999761581421,0.002778693102300167,0.0
8274279,0,0.8999999761581421,0.001771698473021388,0.0
8274280,0,0.8999999761581421,0.0029511000029742718,0.0
8274281,0,0.8999999761581421,0.0024646709207445383,0.0
8274282,0,0.8999999761581421,0.0026062948163598776,0.0
8274283,0,0.8999999761581421,0.0027405123692005873,0.0
8274284,0,0.8999999761581421,0.0028789646457880735,0.0
8274285,0,0.8999999761581421,0.0028889807872474194,0.0
8274286,0,0.8999999761581421,0.002839807653799653,0.0
8274287,0,0.8999999761581421,0.0015874370001256466,0.0
8274288,0,0.8999999761581421,0.0030584719497710466,0.0
8274289,0,0.8999999761581421,0.003392761340364814,0.0
8274290,0,0.8999999761581421,0.0022468888200819492,0.0
8274291,0,0.8999999761581421,0.0031376751139760017,0.0
