ts,agent_id,throttle,steer,brake
9130578,0,0.8999999761581421,-0.0038832949940115213,0.0
9130579,0,0.8999999761581421,-0.0075852167792618275,0.0
9130580,0,0.8999999761581421,-0.0018293344182893634,0.0
9130581,0,0.8999999761581421,-0.0008327107643708587,0.0
9130582,0,0.8999999761581421,-0.0059996298514306545,0.0
9130583,0,0.8999999761581421,-0.007702524773776531,0.0
9130584,0,0.8999999761581421,-0.011576161719858646,0.0
9130585,0,0.8999999761581421,-1.854292167990934e-05,0.0
9130586,0,0.8999999761581421,-0.0023256519343703985,0.0
9130587,0,0.8999999761581421,-0.003124203998595476,0.0
9130588,0,0.8999999761581421,-0.0015119696035981178,0.0
9130589,0,0.8999999761581421,-0.0028693308122456074,0.0
9130590,0,0.8999999761581421,-0.0020268289372324944,0.0
9130591,0,0.8999999761581421,-0.001342396135441959,0.0
9130592,0,0.8999999761581421,-0.001880466123111546,0.0
9130593,0,0.8999999761581421,-0.001140364445745945,0.0
9130594,0,0.8999999761581421,-0.0019587611313909292,0.0
9130595,0,0.8999999761581421,-0.0014863942051306367,0.0
9130596,0,0.8999999761581421,-0.0008382993983104825,0.0
9130597,0,0.8999999761581421,-0.0015844568843021989,0.0
9130598,0,0.8999999761581421,-0.0013360106386244297,0.0
9130599,0,0.8999999761581421,-0.002021957188844681,0.0
9130600,0,0.8999999761581421,-0.0018278053030371666,0.0
9130601,0,0.8999999761581421,-0.002218747278675437,0.0
9130602,0,0.8999999761581421,-0.0025293505750596523,0.0
9130603,0,0.8999999761581421,-0.0022537102922797203,0.0
9130604,0,0.8999999761581421,-0.002789749763906002,0.0
9130605,0,0.8999999761581421,-0.002692555310204625,0.0
9130606,0,0.8999999761581421,-0.002828650176525116,0.0
9130607,0,0.8999999761581421,-0.0022862113546580076,0.0
9130608,0,0.8999999761581421,-0.004114373121410608,0.0
9130609,0,0.8999999761581421,-0.0027849997859448195,0.0
9130610,0,0.8999999761581421,-0.0033059557899832726,0.0
9130611,0,0.8999999761581421,-0.0028270790353417397,0.0
9130612,0,0.8999999761581421,-0.0025959403719753027,0.0
9130613,0,0.8999999761581421,-0.0029966693837195635,0.0
9130614,0,0.8999999761581421,-0.001924993353895843,0.0
9130615,0,0.8999999761581421,-0.002651179675012827,0.0
9130616,0,0.8999999761581421,-0.002463849261403084,0.0
9130617,0,0.8999999761581421,-0.0031181450467556715,0.0
9130618,0,0.8999999761581421,-0.002300457563251257,0.0
9130619,0,0.8999999761581421,-0.003727839095517993,0.0
9130620,0,0.8999999761581421,-0.0025860292371362448,0.0
9130621,0,0.8999999761581421,-0.0031661512330174446,0.0
9130622,0,0.8999999761581421,-0.003186925081536174,0.0
9130623,0,0.8999999761581421,-0.0037671453319489956,0.0
9130624,0,0.8999999761581421,-0.004281571134924889,0.0
9130625,0,0.8999999761581421,-0.0035197827965021133,0.0
9130626,0,0.8999999761581421,-0.0038633784279227257,0.0
9130627,0,0.8999999761581421,-0.0020458907820284367,0.0
9130628,0,0.8999999761581421,-0.002178632654249668,0.0
9130629,0,0.8999999761581421,-0.0024311274755746126,0.0
9130630,0,0.8999999761581421,-0.0024080700241029263,0.0
9130631,0,0.8999999761581421,-0.0024679694324731827,0.0
9130632,0,0.8999999761581421,-0.0027393342461436987,0.0
9130633,0,0.8999999761581421,-0.0037764343433082104,0.0
9130634,0,0.8999999761581421,-0.004391989670693874,0.0
9130635,0,0.8999999761581421,-0.002789556048810482,0.0
9130636,0,0.8999999761581421,-0.0036012385971844196,0.0
9130637,0,0.8999999761581421,-0.003897435497492552,0.0
9130638,0,0.8999999761581421,-0.0026990033220499754,0.0
9130639,0,0.8999999761581421,-0.0043102107010781765,0.0
9130640,0,0.8999999761581421,-0.0034894426353275776,0.0
9130641,0,0.8999999761581421,-0.003433837788179517,0.0
9130642,0,0.8999999761581421,-0.003979661036282778,0.0
9130643,0,0.8999999761581421,-0.0031944524962455034,0.0
9130644,0,0.8999999761581421,-0.0036508869379758835,0.0
9130645,0,0.8999999761581421,-0.004200408235192299,0.0
9130646,0,0.8999999761581421,-0.002385507570579648,0.0
9130647,0,0.8999999761581421,-0.00333194131962955,0.0
9130648,0,0.8999999761581421,-0.0036318690981715918,0.0
9130649,0,0.8999999761581421,-0.0022873023990541697,0.0
9130650,0,0.8999999761581421,-0.0020421240478754044,0.0
9130651,0,0.8999999761581421,-0.0022530346177518368,0.0
9130652,0,0.8999999761581421,-0.0016893647843971848,0.0
9130653,0,0.8999999761581421,-0.0035112679470330477,0.0
