ts,agent_id,throttle,steer,brake
7884891,0,0.8999999761581421,0.00436380272731185,0.0
7884892,0,0.8999999761581421,0.002282219473272562,0.0
7884893,0,0.8999999761581421,0.0014017490902915597,0.0
7884894,0,0.8999999761581421,0.0021000856067985296,0.0
7884895,0,0.8999999761581421,0.0018496064003556967,0.0
7884896,0,0.8999999761581421,0.0020749580580741167,0.0
7884897,0,0.8999999761581421,0.0020053053740411997,0.0
7884898,0,0.8999999761581421,0.001969727920368314,0.0
7884899,0,0.8999999761581421,0.002397361444309354,0.0
7884900,0,0.8999999761581421,0.0022425034549087286,0.0
7884901,0,0.8999999761581421,0.0017055844655260444,0.0
7884902,0,0.8999999761581421,0.0013224701397120953,0.0
7884903,0,0.8999999761581421,0.0014309387188404799,0.0
7884904,0,0.8999999761581421,0.0012774254428222775,0.0
7884905,0,0.8999999761581421,0.001427192473784089,0.0
7884906,0,0.8999999761581421,0.0012227586703374982,0.0
7884907,0,0.8999999761581421,0.0013115478213876486,0.0
7884908,0,0.8999999761581421,0.001289849984459579,0.0
7884909,0,0.8999999761581421,0.0010346793569624424,0.0
7884910,0,0.8999999761581421,0.0011308379471302032,0.0
7884911,0,0.8999999761581421,0.0011870042653754354,0.0
7884912,0,0.8999999761581421,0.001229437766596675,0.0
7884913,0,0.8999999761581421,0.0011706905206665397,0.0
7884914,0,0.8999999761581421,0.0014817495830357075,0.0
7884915,0,0.8999999761581421,0.0015041236765682697,0.0
7884916,0,0.8999999761581421,0.001561038545332849,0.0
7884917,0,0.8999999761581421,0.0014935116050764918,0.0
7884918,0,0.8999999761581421,0.0015039498684927821,0.0
7884919,0,0.8999999761581421,0.001618272508494556,0.0
7884920,0,0.8999999761581421,0.0015809934120625257,0.0
7884921,0,0.8999999761581421,0.0015792426420375705,0.0
7884922,0,0.8999999761581421,0.0016851441469043493,0.0
7884923,0,0.8999999761581421,0.0017435688059777021,0.0
7884924,0,0.8999999761581421,0.0015445081517100334,0.0
7884925,0,0.8999999761581421,0.0016188983572646976,0.0
7884926,0,0.8999999761581421,0.0016828881343826652,0.0
7884927,0,0.8999999761581421,0.0015858234837651253,0.0
