ts,agent_id,x,y,z,v
7884891,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7884892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7884893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7884894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7884895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7884896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7884897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7884898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7884899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7884900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920655592246956e-08
7884901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054261211151565e-07
7884902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246190478414327e-08
7884903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29280168960404e-08
7884904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368879243056203
7884905,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363629479326865
7884906,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666707917992662
7884907,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270605236864242
7884908,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671180754705988
7884909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198709493587761
7884910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066420991486509
7884911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507297310887795
7884912,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214261135331433
7884913,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578258439789023
7884914,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780421008754008
7884915,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997977994920822
7884916,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214216459248356
7884917,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488112926281397
7884918,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297142051201253
7884919,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234877635523407
7884920,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705746758685455
7884921,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368984767353575
7884922,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276483382919836
7884923,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246866818461488
7884924,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150988231533569
7884925,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872726696975757
7884926,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317153129748527
7884927,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190854693875088
7884928,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232902298072067
7884929,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735089291759965
7884930,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3820381567011e-05
7884931,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158315463459511e-05
7884932,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091865116328697e-05
7884933,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171182863330458e-05
7884934,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362451119531988e-05
7884935,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668497641863622e-05
7884936,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399834150764186e-05
7884937,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54264963296301e-05
7884938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05308208796663e-05
7884939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7884940,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363905340869642e-06
7884941,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998090410842344e-06
