ts,agent_id,throttle,steer,brake
1258173,0,0.8999999761581421,-0.010187390260398388,0.0
1258174,0,0.8999999761581421,-0.004318284802138805,0.0
1258175,0,0.8999999761581421,-0.009344999678432941,0.0
1258176,0,0.8999999761581421,-0.006770807318389416,0.0
1258177,0,0.8999999761581421,-0.0034045621287077665,0.0
1258178,0,0.8999999761581421,-0.004438197705894709,0.0
1258179,0,0.8999999761581421,-0.005313588306307793,0.0
1258180,0,0.8999999761581421,-0.0011712056584656239,0.0
1258181,0,0.8999999761581421,0.0023348964750766754,0.0
1258182,0,0.8999999761581421,0.0016622972907498479,0.0
1258183,0,0.8999999761581421,0.002478840295225382,0.0
1258184,0,0.8999999761581421,0.0024576960131525993,0.0
1258185,0,0.8999999761581421,0.002454951871186495,0.0
1258186,0,0.8999999761581421,0.0024826847948133945,0.0
1258187,0,0.8999999761581421,0.0024527397472411394,0.0
1258188,0,0.8999999761581421,0.002520651090890169,0.0
1258189,0,0.8999999761581421,0.0026669318322092295,0.0
1258190,0,0.8999999761581421,0.0025148815475404263,0.0
1258191,0,0.8999999761581421,0.0024521355517208576,0.0
1258192,0,0.8999999761581421,0.0024654283188283443,0.0
1258193,0,0.8999999761581421,0.0023911965545266867,0.0
1258194,0,0.8999999761581421,0.0024235155433416367,0.0
1258195,0,0.8999999761581421,0.002308887429535389,0.0
1258196,0,0.8999999761581421,0.002376100281253457,0.0
1258197,0,0.8999999761581421,0.0022820509038865566,0.0
1258198,0,0.8999999761581421,0.0021699070930480957,0.0
1258199,0,0.8999999761581421,0.00229926616884768,0.0
1258200,0,0.8999999761581421,0.002614518627524376,0.0
1258201,0,0.8999999761581421,0.0028181830421090126,0.0
1258202,0,0.8999999761581421,0.002420117612928152,0.0
1258203,0,0.8999999761581421,0.002502206014469266,0.0
1258204,0,0.8999999761581421,0.0026396489702165127,0.0
1258205,0,0.8999999761581421,0.0025979713536798954,0.0
1258206,0,0.8999999761581421,0.0026153651997447014,0.0
1258207,0,0.8999999761581421,0.002667935797944665,0.0
1258208,0,0.8999999761581421,0.0028888534288853407,0.0
1258209,0,0.8999999761581421,0.0029457355849444866,0.0
1258210,0,0.8999999761581421,0.0029364018701016903,0.0
1258211,0,0.8999999761581421,0.0028491541743278503,0.0
1258212,0,0.8999999761581421,0.002891524927690625,0.0
1258213,0,0.8999999761581421,0.0028875251300632954,0.0
