ts,agent_id,x,y,z,v
1258173,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1258174,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1258175,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1258176,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1258177,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1258178,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1258179,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1258180,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1258181,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1258182,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907829864263294e-08
1258183,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540695000422493e-07
1258184,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444099391097755e-08
1258185,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289499285437008e-08
1258186,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319530713271394
1258187,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356981428146725
1258188,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659902903133172
1258189,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268242019051783
1258190,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715097693157764
1258191,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196839702740447
1258192,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062962426103641
1258193,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502845501794324
1258194,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209665817060729
1258195,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576306091747125
1258196,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779872891856634
1258197,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993569754059342
1258198,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621244042794089
1258199,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485679992979882
1258200,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824810739106874
1258201,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004230689239134575
1258202,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037015217762901556
1258203,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032342896279664705
1258204,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028259295566849635
1258205,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671079152987005
1258206,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021495653090967544
1258207,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018727699313919754
1258208,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016335229097347786
1258209,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014186542833105625
1258210,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233053234892504
1258211,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010722711253919341
1258212,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366883235174216e-05
1258213,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149907046284659e-05
1258214,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.082681404330378e-05
1258215,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.139163848390282e-05
1258216,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352625525579706e-05
1258217,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.658985920500295e-05
1258218,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030373836082916e-05
1258219,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539456321420376e-05
1258220,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0784044556144604e-05
1258221,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1258222,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4319848439449073e-06
1258223,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.955764216893256e-06
1258224,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9593746730936203e-06
1258225,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836197361405021e-06
1258226,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60000048776238e-06
1258227,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156601397378077e-06
1258228,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104939364262498e-06
1258229,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8563963104826545e-06
1258230,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318254945765433e-06
1258231,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4047725201257314e-06
1258232,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1771013626840231e-06
1258233,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.066387928982983e-06
1258234,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.531820419327815e-07
1258235,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011930414808603e-07
1258236,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.008951275952314e-07
1258237,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.973989262564175e-07
1258238,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1258239,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.053241085183355e-07
1258240,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8940484957850995e-07
1258241,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.1434246843621545e-07
1258242,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.63520081773889e-07
1258243,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3969514273851734e-07
1258244,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.405244766950293e-07
1258245,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.8411046845665544e-07
1258246,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6711233580356935e-07
1258247,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4070526355422903e-07
1258248,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8050334315456748e-07
1258249,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.201511836617174e-07
1258250,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.037791370002227e-07
1258251,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0062275855737916e-07
1258252,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.858035534540273e-08
1258253,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.985962492175243e-08
1258254,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.5054654786591096e-08
1258255,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1258256,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121994553915478e-08
1258257,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.189646540409458e-08
1258258,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.815465337122358e-08
1258259,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.4832878835726255e-08
1258260,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.502298828757883e-08
1258261,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.021268360249455e-07
1258262,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.8887788910765316e-08
1258263,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.534469739325344e-08
1258264,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.6829314902131807e-08
1258265,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.650358962033306e-08
1258266,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.049186971697481e-08
1258267,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.9936023090390166e-08
1258268,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011646895857438686
1258269,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.28092259371206363
1258270,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.554679523922639
1258271,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.821753670009152
1258272,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817708833736561
1258273,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.3344702499283807
1258274,0,192.3641357421875,-86.13031005859375,-0.022456588223576546,1.5796769972185252
1258275,0,192.36463928222656,-86.08622741699219,-0.022622527554631233,1.8172881305937079
1258276,0,192.365234375,-86.03636169433594,-0.02276378497481346,2.047256589836593
1258277,0,192.36585998535156,-85.98090362548828,-0.022880667820572853,2.2695909605434768
1258278,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.484349516205417
1258279,0,192.3672637939453,-85.85398864746094,-0.02304706536233425,2.69162252915281
1258280,0,192.3680419921875,-85.78289794921875,-0.023100661113858223,2.891538094962184
1258281,0,192.3688507080078,-85.70697021484375,-0.02313743531703949,3.08425386678099
1258282,0,192.3697052001953,-85.62635803222656,-0.023159559816122055,3.2699563126899323
1258283,0,192.37057495117188,-85.5412368774414,-0.02316894568502903,3.4488505338595257
1258284,0,192.37152099609375,-85.45177459716797,-0.02316741831600666,3.6211607713028084
1258285,0,192.3724822998047,-85.35813903808594,-0.02315700426697731,3.7871231286308498
1258286,0,192.37347412109375,-85.2604751586914,-0.023138731718063354,3.946986135283309
1258287,0,192.37448120117188,-85.158935546875,-0.023114433512091637,4.101004653738198
1258288,0,192.37551879882812,-85.05364227294922,-0.02308502234518528,4.249438377902096
1258289,0,192.37660217285156,-84.94475555419922,-0.02305152826011181,4.392614639816076
1258290,0,192.377685546875,-84.8323745727539,-0.023015251383185387,4.531026243133438
1258291,0,192.3788299560547,-84.71660614013672,-0.022976836189627647,4.664982525207787
1258292,0,192.37997436523438,-84.59758758544922,-0.022936973720788956,4.794684194753705
1258293,0,192.38113403320312,-84.47538757324219,-0.022896308451890945,4.920303701360942
1258294,0,192.38232421875,-84.35013580322266,-0.022855224087834358,5.042005647461471
1258295,0,192.383544921875,-84.22188568115234,-0.022554168477654457,5.1612887118873445
1258296,0,192.38478088378906,-84.09074401855469,-0.022362137213349342,5.2762069237197355
1258297,0,192.38604736328125,-83.95677185058594,-0.02224121056497097,5.387705929532622
1258298,0,192.3873748779297,-83.82008361816406,-0.022166213020682335,5.495954828487793
1258299,0,192.38870239257812,-83.68074798583984,-0.0221196748316288,5.601113490377145
1258300,0,192.3900909423828,-83.53883361816406,-0.022090911865234375,5.703337184815194
1258301,0,192.39154052734375,-83.39442443847656,-0.022072410210967064,5.802761798741704
1258302,0,192.3930206298828,-83.24757385253906,-0.022059325128793716,5.899574009185382
1258303,0,192.39454650878906,-83.09835052490234,-0.02204921655356884,5.99390045652475
1258304,0,192.39613342285156,-82.94680786132812,-0.022039756178855896,6.085887120349564
1258305,0,192.3977813720703,-82.79301452636719,-0.02203037217259407,6.175658220335913
1258306,0,192.39947509765625,-82.63700103759766,-0.022020453587174416,6.2633463201149855
1258307,0,192.4011993408203,-82.47883605957031,-0.022009696811437607,6.3490922749461
1258308,0,192.40293884277344,-82.31856536865234,-0.021998176351189613,6.433001354138994
1258309,0,192.4047088623047,-82.1562271118164,-0.021985968574881554,6.515155029880414
1258310,0,192.40646362304688,-81.99187469482422,-0.021973038092255592,6.595659032997137
1258311,0,192.40821838378906,-81.82552337646484,-0.02195964753627777,6.674621941294907
1258312,0,192.40997314453125,-81.6572265625,-0.02194599062204361,6.7521507508826275
1258313,0,192.41168212890625,-81.48701477050781,-0.02193218097090721,6.828321340359315
1258314,0,192.41336059570312,-81.31492614746094,-0.021918220445513725,6.9031929308922715
1258315,0,192.41497802734375,-81.1409912109375,-0.02190444804728031,6.976822052201588
1258316,0,192.41653442382812,-80.96522521972656,-0.021890906617045403,7.049303938668315
1258317,0,192.41806030273438,-80.78768157958984,-0.021877555176615715,7.1206872951439335
1258318,0,192.41952514648438,-80.60836029052734,-0.021864432841539383,7.191023308539437
1258319,0,192.42092895507812,-80.42729949951172,-0.02185165323317051,7.260370330592346
1258320,0,192.42230224609375,-80.24452209472656,-0.021839218214154243,7.328762265932333
1258321,0,192.4236297607422,-80.06005096435547,-0.021827315911650658,7.3962405381429726
1258322,0,192.42494201660156,-79.87391662597656,-0.02181568183004856,7.462624293877112
1258323,0,192.4262237548828,-79.6861343383789,-0.021804388612508774,7.528445448882425
1258324,0,192.4275360107422,-79.4967041015625,-0.0217936709523201,7.593504786632169
1258325,0,192.42886352539062,-79.30567932128906,-0.021783407777547836,7.65781148928321
1258326,0,192.43028259277344,-79.11305236816406,-0.021773604676127434,7.721383795326318
1258327,0,192.43177795410156,-78.91885375976562,-0.02176406793296337,7.784294925071899
1258328,0,192.43333435058594,-78.72309112548828,-0.021755026653409004,7.846846806025038
1258329,0,192.4349365234375,-78.52690124511719,-0.021721305325627327,7.847711039093936
1258330,0,192.43655395507812,-78.330810546875,-0.021666716784238815,7.844680362049862
1258331,0,192.4381561279297,-78.13481140136719,-0.02160465158522129,7.841588424473942
