ts,agent_id,throttle,steer,brake
7656243,0,0.8999999761581421,0.005127228796482086,0.0
7656244,0,0.8999999761581421,0.0032977773807942867,0.0
7656245,0,0.8999999761581421,0.0024969871155917645,0.0
7656246,0,0.8999999761581421,0.0030172804836183786,0.0
7656247,0,0.8999999761581421,0.002926845336332917,0.0
7656248,0,0.8999999761581421,0.002732501830905676,0.0
7656249,0,0.8999999761581421,0.0027110972441732883,0.0
7656250,0,0.8999999761581421,0.0027456716634333134,0.0
7656251,0,0.8999999761581421,0.003273688955232501,0.0
7656252,0,0.8999999761581421,0.002575082238763571,0.0
7656253,0,0.8999999761581421,0.002339595463126898,0.0
7656254,0,0.8999999761581421,0.001853316673077643,0.0
7656255,0,0.8999999761581421,0.002063250634819269,0.0
7656256,0,0.8999999761581421,0.001953192986547947,0.0
7656257,0,0.8999999761581421,0.0019194853957742453,0.0
7656258,0,0.8999999761581421,0.001895647612400353,0.0
7656259,0,0.8999999761581421,0.0018857290269806981,0.0
7656260,0,0.8999999761581421,0.0018388847820460796,0.0
7656261,0,0.8999999761581421,0.0016651925398036838,0.0
7656262,0,0.8999999761581421,0.0016606200952082872,0.0
7656263,0,0.8999999761581421,0.0016873014392331243,0.0
7656264,0,0.8999999761581421,0.001671860460191965,0.0
7656265,0,0.8999999761581421,0.001689282595179975,0.0
7656266,0,0.8999999761581421,0.0018389001488685608,0.0
7656267,0,0.8999999761581421,0.002069354522973299,0.0
7656268,0,0.8999999761581421,0.0018448514165356755,0.0
7656269,0,0.8999999761581421,0.0018774024210870266,0.0
7656270,0,0.8999999761581421,0.0018965534400194883,0.0
7656271,0,0.8999999761581421,0.0018863218137994409,0.0
7656272,0,0.8999999761581421,0.0018978657899424434,0.0
7656273,0,0.8999999761581421,0.0020310524851083755,0.0
7656274,0,0.8999999761581421,0.0020350150298327208,0.0
7656275,0,0.8999999761581421,0.002048613503575325,0.0
7656276,0,0.8999999761581421,0.0020455252379179,0.0
7656277,0,0.8999999761581421,0.002050599083304405,0.0
7656278,0,0.8999999761581421,0.002047321293503046,0.0
7656279,0,0.8999999761581421,0.0020978914108127356,0.0
7656280,0,0.8999999761581421,0.0020609735511243343,0.0
7656281,0,0.8999999761581421,0.0021140407770872116,0.0
7656282,0,0.8999999761581421,0.002030140021815896,0.0
7656283,0,0.8999999761581421,0.0022995511535555124,0.0
7656284,0,0.8999999761581421,0.0020973505452275276,0.0
7656285,0,0.8999999761581421,0.0021838718093931675,0.0
7656286,0,0.8999999761581421,0.0021250424906611443,0.0
7656287,0,0.8999999761581421,0.002100946381688118,0.0
7656288,0,0.8999999761581421,0.0020366115495562553,0.0
7656289,0,0.8999999761581421,0.0020177930127829313,0.0
7656290,0,0.8999999761581421,0.0021205588709563017,0.0
7656291,0,0.8999999761581421,0.002174143213778734,0.0
7656292,0,0.8999999761581421,0.002077195793390274,0.0
7656293,0,0.8999999761581421,0.0020383973605930805,0.0
7656294,0,0.8999999761581421,0.0019940452184528112,0.0
7656295,0,0.8999999761581421,0.0020484819542616606,0.0
7656296,0,0.8999999761581421,0.0020479396916925907,0.0
7656297,0,0.8999999761581421,0.0021161676850169897,0.0
7656298,0,0.8999999761581421,0.002109735971316695,0.0
7656299,0,0.8999999761581421,0.0021560017485171556,0.0
7656300,0,0.8999999761581421,0.0020681386813521385,0.0
7656301,0,0.8999999761581421,0.0021436335518956184,0.0
7656302,0,0.8999999761581421,0.0021220827475190163,0.0
7656303,0,0.8999999761581421,0.0021550627425312996,0.0
7656304,0,0.8999999761581421,0.0021113664843142033,0.0
7656305,0,0.8999999761581421,0.0020967612508684397,0.0
7656306,0,0.8999999761581421,0.002101822756230831,0.0
7656307,0,0.8999999761581421,0.002136434894055128,0.0
7656308,0,0.8999999761581421,0.00209108367562294,0.0
7656309,0,0.8999999761581421,0.002072711940854788,0.0
7656310,0,0.8999999761581421,0.002098147291690111,0.0
7656311,0,0.8999999761581421,0.0020800672937184572,0.0
7656312,0,0.8999999761581421,0.002018325263634324,0.0
7656313,0,0.8999999761581421,0.002143539721146226,0.0
7656314,0,0.8999999761581421,0.002123144455254078,0.0
7656315,0,0.8999999761581421,0.002179298549890518,0.0
7656316,0,0.8999999761581421,0.002216689521446824,0.0
7656317,0,0.8999999761581421,0.0021825002040714025,0.0
7656318,0,0.8999999761581421,0.002196984365582466,0.0
7656319,0,0.8999999761581421,0.0022234029602259398,0.0
7656320,0,0.8999999761581421,0.0022805561311542988,0.0
7656321,0,0.8999999761581421,0.002215099986642599,0.0
7656322,0,0.8999999761581421,0.0023263210896402597,0.0
7656323,0,0.8999999761581421,0.0023908820003271103,0.0
7656324,0,0.8999999761581421,0.0023991295602172613,0.0
7656325,0,0.8999999761581421,0.0023889995645731688,0.0
7656326,0,0.8999999761581421,0.002304833149537444,0.0
7656327,0,0.8999999761581421,0.0023546023294329643,0.0
7656328,0,0.8999999761581421,0.0022923992946743965,0.0
7656329,0,0.8999999761581421,0.0023079451639205217,0.0
7656330,0,0.8999999761581421,0.002485585631802678,0.0
7656331,0,0.8999999761581421,0.002589913783594966,0.0
7656332,0,0.8999999761581421,0.0024992800317704678,0.0
7656333,0,0.8999999761581421,0.002459320705384016,0.0
7656334,0,0.8999999761581421,0.0024051202926784754,0.0
7656335,0,0.8999999761581421,0.002497326349839568,0.0
7656336,0,0.8999999761581421,0.002412153873592615,0.0
7656337,0,0.8999999761581421,0.0024589463137090206,0.0
7656338,0,0.8999999761581421,0.0024466407485306263,0.0
7656339,0,0.8999999761581421,0.0025979578495025635,0.0
7656340,0,0.8999999761581421,0.0024990467354655266,0.0
7656341,0,0.8999999761581421,0.0023496916983276606,0.0
7656342,0,0.8999999761581421,0.002355491742491722,0.0
7656343,0,0.8999999761581421,0.0021400463301688433,0.0
7656344,0,0.8999999761581421,0.002144551370292902,0.0
7656345,0,0.8999999761581421,0.0021119925659149885,0.0
7656346,0,0.8999999761581421,0.0020764386281371117,0.0
7656347,0,0.8999999761581421,0.00214243121445179,0.0
7656348,0,0.8999999761581421,0.0021929859649389982,0.0
7656349,0,0.8999999761581421,0.0022731225471943617,0.0
7656350,0,0.8999999761581421,0.0022050198167562485,0.0
7656351,0,0.8999999761581421,0.002171924803406,0.0
7656352,0,0.8999999761581421,0.001991964876651764,0.0
7656353,0,0.8999999761581421,0.0020149059128016233,0.0
7656354,0,0.8999999761581421,0.0021386402659118176,0.0
7656355,0,0.8999999761581421,0.0021014271769672632,0.0
7656356,0,0.8999999761581421,0.002242547459900379,0.0
7656357,0,0.8999999761581421,0.0018491627415642142,0.0
7656358,0,0.8999999761581421,0.0022501260973513126,0.0
7656359,0,0.8999999761581421,0.0019973365124315023,0.0
7656360,0,0.8999999761581421,0.001752216718159616,0.0
7656361,0,0.8999999761581421,0.0018322921823710203,0.0
7656362,0,0.8999999761581421,0.0017991885542869568,0.0
7656363,0,0.8999999761581421,0.002016081241890788,0.0
7656364,0,0.8999999761581421,0.00211444147862494,0.0
7656365,0,0.8999999761581421,0.0018601351184770465,0.0
7656366,0,0.8999999761581421,0.0015867766924202442,0.0
7656367,0,0.8999999761581421,0.0010151838650926948,0.0
7656368,0,0.8999999761581421,0.0006484766490757465,0.0
7656369,0,0.8999999761581421,0.0009412541403435171,0.0
7656370,0,0.8999999761581421,0.00043172770529054105,0.0
7656371,0,0.8999999761581421,0.000668915978167206,0.0
7656372,0,0.8999999761581421,0.0007001413614489138,0.0
7656373,0,0.8999999761581421,0.0009375644149258733,0.0
7656374,0,0.8999999761581421,0.0010346213821321726,0.0
7656375,0,0.8999999761581421,0.0011580400168895721,0.0
7656376,0,0.8999999761581421,0.0014416850171983242,0.0
7656377,0,0.8999999761581421,0.0015296109486371279,0.0
7656378,0,0.8999999761581421,0.0020150921773165464,0.0
7656379,0,0.8999999761581421,0.0013837565202265978,0.0
7656380,0,0.8999999761581421,0.0016845623031258583,0.0
7656381,0,0.8999999761581421,0.0011782189831137657,0.0
7656382,0,0.8999999761581421,0.0017007555579766631,0.0
7656383,0,0.8999999761581421,0.0014346997486427426,0.0
7656384,0,0.8999999761581421,0.0011113145155832171,0.0
7656385,0,0.8999999761581421,0.0010992008028551936,0.0
7656386,0,0.8999999761581421,0.0017365742241963744,0.0
7656387,0,0.8999999761581421,0.0025429960805922747,0.0
7656388,0,0.8999999761581421,0.00036214516148902476,0.0
7656389,0,0.8999999761581421,0.00130549818277359,0.0
7656390,0,0.8999999761581421,0.001972984056919813,0.0
7656391,0,0.8999999761581421,0.001411635079421103,0.0
7656392,0,0.8999999761581421,0.001288468251004815,0.0
7656393,0,0.8999999761581421,0.0010677521349862218,0.0
7656394,0,0.8999999761581421,0.0016749132191762328,0.0
7656395,0,0.8999999761581421,0.0018290862208232284,0.0
7656396,0,0.8999999761581421,0.00184105325024575,0.0
7656397,0,0.8999999761581421,0.0012865230673924088,0.0
7656398,0,0.8999999761581421,0.0007755110855214298,0.0
7656399,0,0.8999999761581421,0.00046325757284648716,0.0
7656400,0,0.8999999761581421,0.00046381395077332854,0.0
7656401,0,0.8999999761581421,0.00045292265713214874,0.0
7656402,0,0.8999999761581421,-0.000378512020688504,0.0
7656403,0,0.8999999761581421,-0.0008175693801604211,0.0
7656404,0,0.8999999761581421,-0.0014693444827571511,0.0
7656405,0,0.8999999761581421,-0.0014938677195459604,0.0
7656406,0,0.8999999761581421,-0.0012319782981649041,0.0
7656407,0,0.8999999761581421,-0.0019711542408913374,0.0
7656408,0,0.8999999761581421,-0.007421677932143211,0.0
7656409,0,0.8999999761581421,-0.00400133803486824,0.0
7656410,0,0.8999999761581421,-0.003248741151764989,0.0
7656411,0,0.8999999761581421,-0.0033392582554370165,0.0
7656412,0,0.8999999761581421,-0.003660324029624462,0.0
7656413,0,0.8999999761581421,-0.00366920605301857,0.0
7656414,0,0.8999999761581421,-0.003884426783770323,0.0
7656415,0,0.8999999761581421,-0.004514618311077356,0.0
7656416,0,0.8999999761581421,-0.003290742402896285,0.0
7656417,0,0.8999999761581421,-0.0014117076061666012,0.0
7656418,0,0.8999999761581421,-0.0011375410249456763,0.0
7656419,0,0.8999999761581421,-0.0006658395868726075,0.0
7656420,0,0.8999999761581421,-0.0006139657343737781,0.0
7656421,0,0.8999999761581421,-0.0012202004436403513,0.0
7656422,0,0.8999999761581421,-0.000554469064809382,0.0
7656423,0,0.8999999761581421,0.0006375511875376105,0.0
7656424,0,0.8999999761581421,0.0013960892101749778,0.0
7656425,0,0.8999999761581421,0.0014828112907707691,0.0
7656426,0,0.8999999761581421,0.0020595781970769167,0.0
7656427,0,0.8999999761581421,0.001429700874723494,0.0
7656428,0,0.8999999761581421,0.0015261104563251138,0.0
7656429,0,0.8999999761581421,0.0016658874228596687,0.0
7656430,0,0.8863955736160278,0.0009848763002082705,0.0
7656431,0,0.8342731595039368,0.0012859809212386608,0.0
7656432,0,0.7801454663276672,0.0008434913470409811,0.0
7656433,0,0.739466667175293,0.0003416546096559614,0.0
7656434,0,0.6953347325325012,0.00010099857172463089,0.0
7656435,0,0.6373443007469177,-0.0008773790905252099,0.0
7656436,0,0.5846726894378662,-0.0011284525971859694,0.0
7656437,0,0.5463796854019165,-0.001261783530935645,0.0
7656438,0,0.5105985999107361,-0.0009510554373264313,0.0
7656439,0,0.4752501845359802,-0.00035401011700741947,0.0
7656440,0,0.4345541298389435,-0.001394987921230495,0.0
7656441,0,0.40186265110969543,-0.0026057756040245295,0.0
7656442,0,0.39783042669296265,-0.0045756506733596325,0.0
7656443,0,0.3594532012939453,-0.0041222781874239445,0.0
7656444,0,0.3310823440551758,-0.0038970496971160173,0.0
7656445,0,0.3038174510002136,-0.0036243402864784002,0.0
7656446,0,0.2907765209674835,-0.003218544414266944,0.0
7656447,0,0.2826787233352661,-0.003927806857973337,0.0
7656448,0,0.2669290602207184,-0.0051279752515256405,0.0
7656449,0,0.2628270387649536,-0.005014057736843824,0.0
7656450,0,0.2526877224445343,-0.004478703252971172,0.0
7656451,0,0.2655932605266571,-0.004085498861968517,0.0
7656452,0,0.28619450330734253,-0.004189625382423401,0.0
7656453,0,0.28812670707702637,-0.00615657027810812,0.0
7656454,0,0.28407078981399536,-0.005083060823380947,0.0
7656455,0,0.2859926223754883,-0.0018051848746836185,0.0
7656456,0,0.28358423709869385,-0.00025969516718760133,0.0
7656457,0,0.2955911159515381,0.0005980299902148545,0.0
7656458,0,0.30400365591049194,0.0003926391073036939,0.0
7656459,0,0.33347275853157043,-0.0003831053036265075,0.0
7656460,0,0.35920536518096924,-0.0004535999905783683,0.0
7656461,0,0.3782992362976074,-0.0012323539704084396,0.0
