ts,agent_id,x,y,z,v
7656308,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7656309,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928726334246894e-07
7656310,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825837142195656e-07
7656311,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.319780256748929e-07
7656312,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.986736507438058e-07
7656313,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2612973168082666e-07
7656314,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.747422670337716e-07
7656315,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.044841760233008e-07
7656316,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6666908311977425e-07
7656317,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7401339532427585e-07
7656318,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.914145008834859e-07
7656319,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.485856038338198e-07
7656320,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1942149235059128e-07
7656321,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.221526116779405e-07
7656322,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.645598632901548e-08
7656323,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.727888132222101e-08
7656324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1722341855470078e-07
7656325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7656326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979290907379083e-08
7656327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794681799381193e-07
7656328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351990966252636e-07
7656329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.141363244329643e-07
7656330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.346381481706328e-08
7656331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0128412005623295e-08
7656332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.522729052446923e-08
7656333,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.928299617557833e-08
7656334,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1464617461842705e-08
7656335,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.94988061280099e-09
7656336,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.630631212959217e-08
7656337,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.817045441019773e-08
7656338,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496049873275874
7656339,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192962913830093
7656340,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274633610972553
7656341,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252652131555218
7656342,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212442214567641
7656343,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888700129250378
7656344,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545317120328034
7656345,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009502935188868
7656346,0,192.3654327392578,-86.0106201171875,-0.022911719977855682,2.253930647315495
7656347,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.488028227284565
7656348,0,192.3668670654297,-85.88328552246094,-0.02312568575143814,2.7120636638676925
7656349,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263473927512758
7656350,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.131227974349915
7656351,0,192.3694305419922,-85.65235900878906,-0.023270530626177788,3.3270809764263785
7656352,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143026749473614
7656353,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.6933005454758217
7656354,0,192.37234497070312,-85.37890625,-0.023267440497875214,3.8644922585302686
7656355,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.02838752284455
7656356,0,192.37440490722656,-85.17560577392578,-0.023214224725961685,4.185655674423323
7656357,0,192.37548828125,-85.06815338134766,-0.02317790873348713,4.336727596795693
7656358,0,192.37655639648438,-84.95703125,-0.023137206211686134,4.48192207243643
7656359,0,192.37767028808594,-84.84239959716797,-0.023093070834875107,4.621538681965863
7656360,0,192.3787841796875,-84.72438049316406,-0.02304687537252903,4.755864914656294
7656361,0,192.37989807128906,-84.60309600830078,-0.022998962551355362,4.885196854633547
7656362,0,192.38101196289062,-84.47866821289062,-0.022950362414121628,5.009820753278603
7656363,0,192.38214111328125,-84.35118865966797,-0.022639846429228783,5.131125412638371
7656364,0,192.38330078125,-84.22075653076172,-0.022439269348978996,5.247688235068136
7656365,0,192.38441467285156,-84.08748626708984,-0.022310256958007812,5.360308788644515
7656366,0,192.38552856445312,-83.95148468017578,-0.022227516397833824,5.469233870316372
7656367,0,192.38665771484375,-83.81282043457031,-0.022173995152115822,5.574699482969352
7656368,0,192.3877716064453,-83.67157745361328,-0.022138403728604317,5.676929776372006
7656369,0,192.3888702392578,-83.52783203125,-0.022113531827926636,5.776136368759237
7656370,0,192.3899383544922,-83.38166046142578,-0.02209480293095112,5.872521204565839
7656371,0,192.39100646972656,-83.23311614990234,-0.022079352289438248,5.966272851021282
7656372,0,192.39210510253906,-83.082275390625,-0.02206527628004551,6.057569749764593
7656373,0,192.39320373535156,-82.92919921875,-0.02205154299736023,6.146575623112907
7656374,0,192.394287109375,-82.77393341064453,-0.022037696093320847,6.233442484250919
7656375,0,192.39540100097656,-82.61653137207031,-0.022023582831025124,6.318312839062211
7656376,0,192.39645385742188,-82.45703887939453,-0.022008895874023438,6.401318642773135
7656377,0,192.3975372314453,-82.2955093383789,-0.0219940934330225,6.4825810678785984
7656378,0,192.3986358642578,-82.1319580078125,-0.021978797391057014,6.562210184658801
7656379,0,192.3997039794922,-81.96647644042969,-0.02196342498064041,6.640311471191206
7656380,0,192.4008026123047,-81.7990493774414,-0.021947937086224556,6.716974788814918
7656381,0,192.40182495117188,-81.62973022460938,-0.021932639181613922,6.792299258100983
7656382,0,192.40286254882812,-81.45854949951172,-0.021917609497904778,6.866355927976922
7656383,0,192.40386962890625,-81.2855453491211,-0.021902769804000854,6.939223850144995
7656384,0,192.40484619140625,-81.11073303222656,-0.021888235583901405,7.010965745039723
7656385,0,192.40579223632812,-80.93415069580078,-0.02187427505850792,7.081650583738933
7656386,0,192.40670776367188,-80.75582122802734,-0.021860618144273758,7.151333512090442
7656387,0,192.4076385498047,-80.57576751708984,-0.021847380325198174,7.220067096376686
7656388,0,192.40850830078125,-80.39400482177734,-0.021834829822182655,7.2878955914145
7656389,0,192.4093780517578,-80.21056365966797,-0.02182266116142273,7.354861081064099
7656390,0,192.41021728515625,-80.02545928955078,-0.021810797974467278,7.421024649118298
7656391,0,192.41099548339844,-79.8387222290039,-0.02179969660937786,7.486414051310642
7656392,0,192.41177368164062,-79.65035247802734,-0.021789129823446274,7.551057311789935
7656393,0,192.41249084472656,-79.46038818359375,-0.02177886851131916,7.615000776031273
7656394,0,192.41322326660156,-79.26884460449219,-0.021769102662801743,7.678266393820779
7656395,0,192.41387939453125,-79.07571411132812,-0.02175975777208805,7.740883179114708
7656396,0,192.41452026367188,-78.88104248046875,-0.021750906482338905,7.802870155580179
7656397,0,192.4151153564453,-78.68482971191406,-0.021742362529039383,7.864256195863705
7656398,0,192.4156951904297,-78.48709106445312,-0.02173435129225254,7.9253857543198
7656399,0,192.4162139892578,-78.28895568847656,-0.021701544523239136,7.92524779123986
7656400,0,192.4166717529297,-78.09092712402344,-0.021648559719324112,7.922173492020374
7656401,0,192.41709899902344,-77.89297485351562,-0.021588172763586044,7.919052445821938
7656402,0,192.41749572753906,-77.69510650634766,-0.021527595818042755,7.91592660733996
7656403,0,192.4178466796875,-77.49730682373047,-0.021470222622156143,7.912798581056868
7656404,0,192.41819763183594,-77.29959106445312,-0.02141769416630268,7.909669199544919
7656405,0,192.41848754882812,-77.10194396972656,-0.02137073501944542,7.906539400353234
7656406,0,192.4187774658203,-76.90436553955078,-0.021329307928681374,7.9034068726267375
7656407,0,192.41908264160156,-76.70687103271484,-0.021293029189109802,7.9002796533473045
7656408,0,192.4193878173828,-76.50944519042969,-0.021261481568217278,7.897156028883316
7656409,0,192.41970825195312,-76.31208801269531,-0.021234359592199326,7.894028848970614
7656410,0,192.42002868652344,-76.11482238769531,-0.02121078409254551,7.89076084222685
7656411,0,192.42044067382812,-75.91763305664062,-0.021190490573644638,7.887636602615895
7656412,0,192.4208984375,-75.72051239013672,-0.02117317169904709,7.884526694353659
7656413,0,192.4214630126953,-75.52347564697266,-0.02115829475224018,7.881412616346359
7656414,0,192.422119140625,-75.3265151977539,-0.02114543877542019,7.878293279741519
7656415,0,192.42288208007812,-75.12962341308594,-0.021134566515684128,7.875176749273586
7656416,0,192.4237518310547,-74.93281555175781,-0.0211250688880682,7.872058189903104
7656417,0,192.42469787597656,-74.736083984375,-0.021116942167282104,7.868932378745718
7656418,0,192.42578125,-74.53942108154297,-0.021110152825713158,7.865830353312884
7656419,0,192.4269561767578,-74.34212493896484,-0.021121710538864136,7.918939631647491
7656420,0,192.42823791503906,-74.14199829101562,-0.02118591219186783,8.031273064466175
7656421,0,192.42965698242188,-73.93910217285156,-0.02127273567020893,8.139890154057971
7656422,0,192.43118286132812,-73.73356628417969,-0.02136417292058468,8.244669431654039
7656423,0,192.4327850341797,-73.52548217773438,-0.021451033651828766,8.345928795310604
7656424,0,192.4344482421875,-73.31493377685547,-0.021529121324419975,8.443926684808288
7656425,0,192.43614196777344,-73.10200500488281,-0.021596373990178108,8.538877697269257
7656426,0,192.43795776367188,-72.88676452636719,-0.021652869880199432,8.630994796172265
7656427,0,192.43980407714844,-72.66927337646484,-0.021699218079447746,8.72048888933013
7656428,0,192.44168090820312,-72.44960021972656,-0.021736450493335724,8.807536067564628
7656429,0,192.4435272216797,-72.22779846191406,-0.02176559343934059,8.892329093511405
7656430,0,192.4453887939453,-72.0039291381836,-0.02178775705397129,8.975020984819535
7656431,0,192.4472198486328,-71.77803802490234,-0.021803969517350197,9.055765213955112
7656432,0,192.4490509033203,-71.55015563964844,-0.02181548997759819,9.134658732776057
7656433,0,192.45083618164062,-71.32034301757812,-0.021822471171617508,9.21146012023208
7656434,0,192.4525909423828,-71.08866882324219,-0.021825561299920082,9.285443515192
7656435,0,192.45431518554688,-70.85520935058594,-0.021824531257152557,9.3559163520448
7656436,0,192.4560089111328,-70.62006378173828,-0.021819457411766052,9.422392209346313
7656437,0,192.45767211914062,-70.38334655761719,-0.021810034289956093,9.484309790186133
7656438,0,192.4592742919922,-70.14518737792969,-0.02179637923836708,9.54098231139141
7656439,0,192.46090698242188,-69.90571594238281,-0.02177806757390499,9.591874289939662
7656440,0,192.46250915527344,-69.66509246826172,-0.021755142137408257,9.636701810391106
7656441,0,192.46417236328125,-69.42347717285156,-0.02172779105603695,9.675247888758634
7656442,0,192.46585083007812,-69.18101501464844,-0.021696319803595543,9.70730116854207
7656443,0,192.46755981445312,-68.93787384033203,-0.021660881116986275,9.73262651506751
7656444,0,192.46926879882812,-68.6942367553711,-0.021621664986014366,9.751262388052178
7656445,0,192.4710235595703,-68.45025634765625,-0.021579360589385033,9.763657465575648
7656446,0,192.472900390625,-68.20608520507812,-0.02153453789651394,9.769652912227548
7656447,0,192.474853515625,-67.9618911743164,-0.021487465128302574,9.769296008701836
7656448,0,192.47694396972656,-67.71781158447266,-0.02143840678036213,9.76280734859257
7656449,0,192.47914123535156,-67.47400665283203,-0.02138832025229931,9.750752738864998
7656450,0,192.48150634765625,-67.23060607910156,-0.021337738260626793,9.733675736165269
7656451,0,192.48397827148438,-66.98771667480469,-0.021287230774760246,9.712019217284151
7656452,0,192.48660278320312,-66.74544525146484,-0.021237334236502647,9.686298795292082
7656453,0,192.48939514160156,-66.5038833618164,-0.02118854410946369,9.65697800191187
7656454,0,192.49234008789062,-66.26311492919922,-0.0211417768150568,9.624842652617064
7656455,0,192.49546813964844,-66.023193359375,-0.0210973359644413,9.590571577352497
7656456,0,192.49876403808594,-65.7841567993164,-0.021055564284324646,9.554539827527178
7656457,0,192.50225830078125,-65.54605102539062,-0.021016959100961685,9.516978246365213
7656458,0,192.5059356689453,-65.30890655517578,-0.020981254056096077,9.478077844040714
7656459,0,192.50973510742188,-65.07275390625,-0.020948562771081924,9.438061704215839
7656460,0,192.513671875,-64.8376235961914,-0.020918654277920723,9.39733107894219
7656461,0,192.51768493652344,-64.603515625,-0.020891914144158363,9.35629211750726
7656462,0,192.5217742919922,-64.37042999267578,-0.02086818590760231,9.315589543610782
7656463,0,192.52590942382812,-64.13833618164062,-0.020848121494054794,9.275700029630652
7656464,0,192.53005981445312,-63.9072265625,-0.020831260830163956,9.236938540591034
7656465,0,192.5342559814453,-63.67705535888672,-0.020817985758185387,9.199534478682056
7656466,0,192.53846740722656,-63.447792053222656,-0.020807914435863495,9.163459540164975
7656467,0,192.54269409179688,-63.21940612792969,-0.020800704136490822,9.128580849197949
7656468,0,192.54690551757812,-62.99187469482422,-0.020796051248908043,9.09484762517
7656469,0,192.5511474609375,-62.76515579223633,-0.02079368568956852,9.062596563636253
7656470,0,192.5553741455078,-62.53921127319336,-0.02079341933131218,9.031659375268248
7656471,0,192.5595703125,-62.31401062011719,-0.020794982090592384,9.002134092020075
7656472,0,192.56375122070312,-62.08951950073242,-0.02079807221889496,8.97432010094998
7656473,0,192.56790161132812,-61.86568832397461,-0.020802916958928108,8.948422409583538
7656474,0,192.57205200195312,-61.642459869384766,-0.02080947905778885,8.92457091907685
7656475,0,192.57614135742188,-61.4197883605957,-0.020817680284380913,8.90288430882447
7656476,0,192.58023071289062,-61.19761657714844,-0.020827559754252434,8.88369452388858
7656477,0,192.5843048095703,-60.975868225097656,-0.020838966593146324,8.867027680492718
7656478,0,192.58839416503906,-60.754486083984375,-0.020852012559771538,8.852676506847969
7656479,0,192.5924835205078,-60.533382415771484,-0.020867308601737022,8.844465714970324
7656480,0,192.5965576171875,-60.31235885620117,-0.020886650308966637,8.840927064889014
7656481,0,192.60064697265625,-60.09142303466797,-0.020906943827867508,8.837380631598892
7656482,0,192.604736328125,-59.870574951171875,-0.02092643640935421,8.83385151261393
7656483,0,192.60888671875,-59.64982223510742,-0.020944708958268166,8.8303238464156
7656484,0,192.613037109375,-59.42915725708008,-0.02096107415854931,8.826799105722692
7656485,0,192.61724853515625,-59.20858383178711,-0.020975684747099876,8.823277192190496
7656486,0,192.6215057373047,-58.988094329833984,-0.02098846435546875,8.819756636293683
7656487,0,192.6257781982422,-58.767704010009766,-0.020999450236558914,8.816233047765081
7656488,0,192.63011169433594,-58.54739761352539,-0.021009216085076332,8.812699493040828
7656489,0,192.6344451904297,-58.32718276977539,-0.021017417311668396,8.809135296687923
7656490,0,192.63877868652344,-58.107059478759766,-0.021024512127041817,8.805567652819846
7656491,0,192.64308166503906,-57.88702392578125,-0.021030616015195847,8.801936823066704
7656492,0,192.64727783203125,-57.667083740234375,-0.02103584259748459,8.798279336450944
7656493,0,192.6513671875,-57.44722366333008,-0.021040305495262146,8.79471015846512
7656494,0,192.6552734375,-57.22745895385742,-0.021044349297881126,8.791181397657809
7656495,0,192.658935546875,-57.00777053833008,-0.021047668531537056,8.787695185166015
7656496,0,192.66241455078125,-56.78816223144531,-0.021050529554486275,8.784205633680555
7656497,0,192.66566467285156,-56.56864547729492,-0.021053122356534004,8.780717113373404
7656498,0,192.668701171875,-56.34921646118164,-0.021055182442069054,8.777224193166456
7656499,0,192.67153930664062,-56.12986755371094,-0.021057013422250748,8.773722597226636
7656500,0,192.6742706298828,-55.90989685058594,-0.021074408665299416,8.807573556630244
7656501,0,192.6768341064453,-55.68907928466797,-0.021102409809827805,8.840386488966608
7656502,0,192.6792755126953,-55.467464447021484,-0.02113388106226921,8.871951330268175
7656503,0,192.6815948486328,-55.24506759643555,-0.021164854988455772,8.90311008683388
7656504,0,192.68382263183594,-55.02190399169922,-0.021193809807300568,8.933876554583128
7656505,0,192.68592834472656,-54.7979736328125,-0.021219901740550995,8.964403813648476
7656506,0,192.68801879882812,-54.57328414916992,-0.02124282717704773,8.994519361764663
7656507,0,192.69004821777344,-54.34785842895508,-0.021262511610984802,9.023801491903246
7656508,0,192.6920928955078,-54.12173843383789,-0.021278534084558487,9.051860958781008
7656509,0,192.694091796875,-53.894935607910156,-0.021291464567184448,9.078679593618855
7656510,0,192.6961669921875,-53.667484283447266,-0.021301230415701866,9.104441306371182
7656511,0,192.69827270507812,-53.43941879272461,-0.021308327093720436,9.129132276948319
7656512,0,192.70042419433594,-53.210750579833984,-0.021313056349754333,9.152636343776512
7656513,0,192.70263671875,-52.98152542114258,-0.02131561189889908,9.174917876636604
7656514,0,192.7049102783203,-52.751766204833984,-0.021316107362508774,9.195870693155864
7656515,0,192.70730590820312,-52.52151870727539,-0.02131492644548416,9.215383123893124
7656516,0,192.7097625732422,-52.29081344604492,-0.021311989054083824,9.23316472289085
7656517,0,192.71237182617188,-52.05970001220703,-0.02130718156695366,9.24901658408062
7656518,0,192.715087890625,-51.82823944091797,-0.021300697699189186,9.262644279100387
7656519,0,192.71792602539062,-51.596492767333984,-0.02129219099879265,9.273496650759048
7656520,0,192.72085571289062,-51.364524841308594,-0.02128177508711815,9.28166396122007
7656521,0,192.72386169433594,-51.13240051269531,-0.021269606426358223,9.28750721782333
7656522,0,192.72694396972656,-50.900169372558594,-0.02125602588057518,9.291164578746342
7656523,0,192.7300567626953,-50.66791534423828,-0.0212408434599638,9.29139460998435
7656524,0,192.733154296875,-50.43575668334961,-0.021223144605755806,9.286396289820823
7656525,0,192.73622131347656,-50.20380401611328,-0.02120235376060009,9.276938606285853
7656526,0,192.73919677734375,-49.97216033935547,-0.02117938920855522,9.26363890392678
7656527,0,192.7420654296875,-49.74091339111328,-0.02115470916032791,9.247429052135953
7656528,0,192.7447967529297,-49.51009750366211,-0.021129721775650978,9.229579478622803
7656529,0,192.7473907470703,-49.2797737121582,-0.02110450714826584,9.20918954620864
7656530,0,192.74986267089844,-49.04998016357422,-0.02108020707964897,9.18779976241355
7656531,0,192.75216674804688,-48.82072067260742,-0.02105712890625,9.16609923803954
7656532,0,192.75428771972656,-48.592010498046875,-0.02103610895574093,9.144009957739957
7656533,0,192.7562713623047,-48.36383819580078,-0.021017417311668396,9.122519552633054
7656534,0,192.7581024169922,-48.13619613647461,-0.02100120484828949,9.101203671390582
7656535,0,192.7598419189453,-47.90907287597656,-0.020987434312701225,9.080723899143717
7656536,0,192.761474609375,-47.68242263793945,-0.02097659930586815,9.061898293195407
7656537,0,192.7631072998047,-47.45620346069336,-0.020968932658433914,9.045140959094628
7656538,0,192.76467895507812,-47.230350494384766,-0.020964888855814934,9.031501346842656
7656539,0,192.7662811279297,-47.004764556884766,-0.02096465975046158,9.02111228542591
7656540,0,192.76792907714844,-46.77939224243164,-0.02096782624721527,9.01318063993353
7656541,0,192.76963806152344,-46.55419158935547,-0.020973587408661842,9.006738324887214
7656542,0,192.77145385742188,-46.32912826538086,-0.020980605855584145,9.00104959692768
7656543,0,192.7733917236328,-46.10419464111328,-0.02098854072391987,8.996605418398238
7656544,0,192.77548217773438,-45.87933349609375,-0.0209975428879261,8.99368298925414
7656545,0,192.77769470214844,-45.65451431274414,-0.021007193252444267,8.99269207554813
7656546,0,192.780029296875,-45.4296875,-0.021017836406826973,8.993486858986506
7656547,0,192.78250122070312,-45.20481872558594,-0.021029166877269745,8.995673098616983
7656548,0,192.78509521484375,-44.97986602783203,-0.021040724590420723,8.999038601910238
7656549,0,192.78787231445312,-44.75482177734375,-0.02105228416621685,9.003027511432045
7656550,0,192.79075622558594,-44.52967834472656,-0.02106342278420925,9.007301456456917
7656551,0,192.79380798339844,-44.30442428588867,-0.02107357047498226,9.011796615219097
7656552,0,192.79698181152344,-44.07905578613281,-0.021082991734147072,9.016472870064593
7656553,0,192.80030822753906,-43.85356903076172,-0.021091537550091743,9.02157031503273
7656554,0,192.80374145507812,-43.62794494628906,-0.021099548786878586,9.02735407997021
7656555,0,192.80728149414062,-43.40216064453125,-0.021107178181409836,9.033661479995185
7656556,0,192.8108673095703,-43.17621994018555,-0.02111431024968624,9.040290994354544
7656557,0,192.8145294189453,-42.95010757446289,-0.02112102508544922,9.047313098046395
7656558,0,192.81817626953125,-42.723812103271484,-0.021127205342054367,9.054622572503161
7656559,0,192.8218536376953,-42.49733352661133,-0.021132927387952805,9.062092610580345
7656560,0,192.82554626464844,-42.27067184448242,-0.021138038486242294,9.069413327782346
7656561,0,192.82920837402344,-42.0438232421875,-0.021142615005373955,9.076827693900771
7656562,0,192.8328857421875,-41.81678771972656,-0.021146582439541817,9.084259201119835
7656563,0,192.83651733398438,-41.589569091796875,-0.021150244399905205,9.091898341610008
7656564,0,192.84019470214844,-41.362144470214844,-0.021153602749109268,9.100187950655082
7656565,0,192.84384155273438,-41.13449478149414,-0.021157264709472656,9.109154094778038
7656566,0,192.8474884033203,-40.9066162109375,-0.021161003038287163,9.118774042947074
7656567,0,192.85110473632812,-40.67848205566406,-0.021164970472455025,9.128800089962368
7656568,0,192.85476684570312,-40.45009994506836,-0.021168746054172516,9.13884591475104
7656569,0,192.8583984375,-40.22146987915039,-0.021172331646084785,9.148882879121063
7656570,0,192.86203002929688,-39.99258041381836,-0.021175537258386612,9.159068546368177
7656571,0,192.86566162109375,-39.7634391784668,-0.021178511902689934,9.169377608312875
7656572,0,192.86924743652344,-39.53403854370117,-0.021181220188736916,9.179596430050028
7656573,0,192.8728790283203,-39.30438232421875,-0.02118350937962532,9.189667307745557
7656574,0,192.87649536132812,-39.074485778808594,-0.021185416728258133,9.199647284166435
7656575,0,192.88015747070312,-38.844322204589844,-0.021187324076890945,9.210112767114751
7656576,0,192.88380432128906,-38.6138916015625,-0.021189268678426743,9.221108326708867
7656577,0,192.8874969482422,-38.3831787109375,-0.021191252395510674,9.2323951098149
7656578,0,192.89120483398438,-38.152183532714844,-0.02119346521794796,9.243846980082786
7656579,0,192.8949432373047,-37.9208984375,-0.021195564419031143,9.255418866234052
7656580,0,192.89866638183594,-37.68932342529297,-0.021197471767663956,9.266909460541374
