ts,agent_id,throttle,steer,brake
1021774,0,0.8999999761581421,0.0013886364176869392,0.0
1021775,0,0.8999999761581421,0.00013938841584604234,0.0
1021776,0,0.8999999761581421,-0.001727321301586926,0.0
1021777,0,0.8999999761581421,-0.0026461516972631216,0.0
1021778,0,0.8999999761581421,0.00024124630726873875,0.0
1021779,0,0.8999999761581421,0.0028213297482579947,0.0
1021780,0,0.8999999761581421,0.003018115647137165,0.0
1021781,0,0.8999999761581421,0.0030039893463253975,0.0
1021782,0,0.8999999761581421,0.0023469929583370686,0.0
1021783,0,0.8999999761581421,0.002795822685584426,0.0
1021784,0,0.8999999761581421,0.0022917925380170345,0.0
1021785,0,0.8999999761581421,0.0022864516358822584,0.0
1021786,0,0.8999999761581421,0.0019795026164501905,0.0
1021787,0,0.8999999761581421,0.0018692726735025644,0.0
1021788,0,0.8999999761581421,0.001398709136992693,0.0
1021789,0,0.8999999761581421,0.001260717399418354,0.0
1021790,0,0.8999999761581421,0.0010522794909775257,0.0
1021791,0,0.8999999761581421,0.0008982112631201744,0.0
1021792,0,0.8999999761581421,0.0006049437215551734,0.0
1021793,0,0.8999999761581421,0.00037201668601483107,0.0
1021794,0,0.8999999761581421,0.0006732730544172227,0.0
1021795,0,0.8999999761581421,0.0005651933024637401,0.0
1021796,0,0.8999999761581421,0.00033119050203822553,0.0
1021797,0,0.8999999761581421,0.0005538484547287226,0.0
1021798,0,0.8999999761581421,0.0005278975004330277,0.0
1021799,0,0.8999999761581421,0.00026518513914197683,0.0
1021800,0,0.8999999761581421,-3.292753899586387e-05,0.0
1021801,0,0.8999999761581421,4.4392527343006805e-05,0.0
1021802,0,0.8999999761581421,7.299484423128888e-05,0.0
1021803,0,0.8999999761581421,-5.506602974492125e-05,0.0
1021804,0,0.8999999761581421,5.7605511756264605e-06,0.0
1021805,0,0.8999999761581421,-1.8333463231101632e-05,0.0
1021806,0,0.8999999761581421,0.00021066234330646694,0.0
1021807,0,0.8999999761581421,-0.00017717198352329433,0.0
1021808,0,0.8999999761581421,-0.00016432463598903269,0.0
1021809,0,0.8999999761581421,0.00018048271886073053,0.0
1021810,0,0.8999999761581421,3.786215529544279e-05,0.0
1021811,0,0.8999999761581421,-1.1764958784965529e-08,0.0
1021812,0,0.8999999761581421,-5.880598473595455e-05,0.0
1021813,0,0.8999999761581421,-0.00014068909513298422,0.0
1021814,0,0.8999999761581421,0.00014587007171940058,0.0
1021815,0,0.8999999761581421,-0.00016089364362414926,0.0
1021816,0,0.8999999761581421,-0.0001441127242287621,0.0
1021817,0,0.8999999761581421,-9.195427264785394e-05,0.0
1021818,0,0.8999999761581421,-0.00024574168492108583,0.0
1021819,0,0.8999999761581421,-0.00013257966202218086,0.0
1021820,0,0.8999999761581421,-0.00027884673909284174,0.0
1021821,0,0.8999999761581421,-0.00017433488392271101,0.0
1021822,0,0.8999999761581421,-0.00018649974663276225,0.0
1021823,0,0.8999999761581421,-0.0003093748528044671,0.0
1021824,0,0.8999999761581421,-0.000526241899933666,0.0
1021825,0,0.8999999761581421,-0.00038835033774375916,0.0
1021826,0,0.8999999761581421,-0.00034721693373285234,0.0
1021827,0,0.8999999761581421,-0.00036590747185982764,0.0
1021828,0,0.8999999761581421,-0.0005243080668151379,0.0
1021829,0,0.8999999761581421,-0.0004195813671685755,0.0
1021830,0,0.8999999761581421,-0.0003308927989564836,0.0
1021831,0,0.8999999761581421,-0.0006793989450670779,0.0
1021832,0,0.8999999761581421,-0.0007675738306716084,0.0
1021833,0,0.8999999761581421,-0.00042599320295266807,0.0
