ts,agent_id,x,y,z,v
1021774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1021775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1021776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1021777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1021778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1021779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1021780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1021781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1021782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922747754822075e-08
1021783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054191193800217e-07
1021784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472663053058916e-08
1021785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291704729453503e-08
1021786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326723914671233
1021787,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434711063086842
1021788,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659141076013013
1021789,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266812594997648
1021790,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715662873970754
1021791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199492611926102
1021792,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068516397298915
1021793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508430819946542
1021794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216841391252911
1021795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582972749327837
1021796,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808650281727828
1021797,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001070953606513
