ts,agent_id,x,y,z,v
6836774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6836775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6836776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6836777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6836778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6836779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6836780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6836781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6836782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922469203234035e-08
6836783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541737911995595e-07
6836784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471692722552253e-08
6836785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291004020312833e-08
6836786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298682729746385
6836787,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433202100547501
6836788,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647103279233268
6836789,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263817603977738
6836790,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672430441714929
6836791,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199170799196207
6836792,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906598010603442
6836793,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505552844648442
6836794,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213998328371108
6836795,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578654937016076
6836796,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805796378932469
6836797,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699875060851211
6836798,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216808995183253
6836799,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491040136410426
6836800,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310971652440346
6836801,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.000423490998710805
6836802,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706623836956367
6836803,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238234432823874
6836804,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827034480453767
6836805,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024646967685785717
6836806,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499498079385193
