ts,agent_id,x,y,z,v
5842678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5842679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5842680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5842681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5842682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5842683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5842684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5842685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5842686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922802368509733e-08
5842687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541894627985723e-07
5842688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473078299920385e-08
5842689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291713990920518e-08
5842690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328058993447782
5842691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448445136014909
5842692,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718038065638955
5842693,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290647509990492
5842694,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616715071080445
5842695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196073475448745
5842696,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066582564704513
5842697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507305965761653
5842698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217448489552699
5842699,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580867441455324
5842700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806926903880212
5842701,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999531731017863
5842702,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218746609560003
5842703,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489277588367323
5842704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483068330561259
5842705,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423617967397432
5842706,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707003782162203
5842707,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238203906929056
5842708,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828652835226981
5842709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467226752284729
5842710,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503906958509088
5842711,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747293933966754
5842712,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632530866065557
5842713,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212901703993056
5842714,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337547531745535
5842715,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748501253957156
5842716,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384015163135851e-05
5842717,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150765121189795e-05
5842718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125237293703713e-05
5842719,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172250527956742e-05
5842720,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3725642333406304e-05
5842721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668753087933547e-05
5842722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039861520164954e-05
5842723,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513992951586152e-05
5842724,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095701742045324e-05
5842725,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5842726,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364152733923209e-06
5842727,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487357502734905e-06
5842728,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959274415925863e-06
5842729,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361810396059547e-06
5842730,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599910876736932e-06
5842731,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364157628624937e-06
5842732,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045766617316117e-06
5842733,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574114113531348e-06
5842734,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63271671930699e-06
5842735,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319984831323352e-06
5842736,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228740082016006e-06
5842737,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1256172846123888e-06
5842738,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566830902205807e-07
5842739,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058458258361298e-07
5842740,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039826016565116e-07
5842741,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715120208889644e-07
5842742,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5842743,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931217911512266e-07
5842744,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828292861417174e-07
5842745,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5501359628573505e-07
5842746,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020831006485553e-07
5842747,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3246946644259174e-07
5842748,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2502130529416653e-07
5842749,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.081196348102966e-07
5842750,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0974503308755165e-07
5842751,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7836857183564483e-07
5842752,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9597443337117827e-07
5842753,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5243602123460528e-07
5842754,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0255163578979884e-07
5842755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3590689202778845e-07
5842756,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.417245122697335e-07
5842757,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.91476581286209e-08
5842758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3487735874161805e-07
5842759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5842760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788764636873327e-08
5842761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.578867413616252e-07
5842762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1354004740720013e-07
