ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3539717,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3539718,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3539719,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3539720,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3539721,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3539722,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3539723,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3539724,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3539725,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3539726,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3539727,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3539728,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3539729,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3539730,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3539731,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3539732,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3539733,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3539734,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3539735,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3539736,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3539737,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3539738,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3539739,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3539740,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3539741,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3539742,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3539743,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3539744,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3539745,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3539746,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3539747,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3539748,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3539749,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3539750,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3539751,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3539752,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3539753,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3539754,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3539755,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3539756,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3539757,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3539758,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3539759,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3539760,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3539761,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3539762,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3539763,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3539764,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3539765,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3539766,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3539767,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3539768,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3539769,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3539770,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3539771,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3539772,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3539773,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3539774,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3539775,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3539776,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3539777,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3539778,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3539779,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3539780,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3539781,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3539782,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3539783,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3539784,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3539785,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3539786,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3539787,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3539788,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3539789,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3539790,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3539791,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3539792,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3539793,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3539794,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3539795,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3539796,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3539797,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3539798,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
