ts,agent_id,throttle,steer,brake
7444391,0,0.8999999761581421,0.005025088787078857,0.0
7444392,0,0.8999999761581421,0.0030709211714565754,0.0
7444393,0,0.8999999761581421,0.0023113724309951067,0.0
7444394,0,0.8999999761581421,0.0029819542542099953,0.0
7444395,0,0.8999999761581421,0.0029067944269627333,0.0
7444396,0,0.8999999761581421,0.0026879319921135902,0.0
7444397,0,0.8999999761581421,0.0026195512618869543,0.0
7444398,0,0.8999999761581421,0.0026185475289821625,0.0
7444399,0,0.8999999761581421,0.002775290049612522,0.0
7444400,0,0.8999999761581421,0.002597915008664131,0.0
7444401,0,0.8999999761581421,0.0022548541892319918,0.0
7444402,0,0.8999999761581421,0.0017456202767789364,0.0
7444403,0,0.8999999761581421,0.0019531664438545704,0.0
7444404,0,0.8999999761581421,0.0018099411390721798,0.0
7444405,0,0.8999999761581421,0.002077094977721572,0.0
7444406,0,0.8999999761581421,0.0019121496006846428,0.0
7444407,0,0.8999999761581421,0.001921207644045353,0.0
7444408,0,0.8999999761581421,0.0018440302228555083,0.0
7444409,0,0.8999999761581421,0.0016563802491873503,0.0
7444410,0,0.8999999761581421,0.0016229700995609164,0.0
7444411,0,0.8999999761581421,0.0016441317275166512,0.0
7444412,0,0.8999999761581421,0.0016708557959645987,0.0
7444413,0,0.8999999761581421,0.001620943658053875,0.0
7444414,0,0.8999999761581421,0.0018801359692588449,0.0
7444415,0,0.8999999761581421,0.0020389787387102842,0.0
7444416,0,0.8999999761581421,0.0019360884325578809,0.0
7444417,0,0.8999999761581421,0.0018812102498486638,0.0
7444418,0,0.8999999761581421,0.0019178095972165465,0.0
7444419,0,0.8999999761581421,0.0019461699994280934,0.0
7444420,0,0.8999999761581421,0.0019108445849269629,0.0
7444421,0,0.8999999761581421,0.0020995663944631815,0.0
7444422,0,0.8999999761581421,0.002166180172935128,0.0
7444423,0,0.8999999761581421,0.002201248425990343,0.0
7444424,0,0.8999999761581421,0.00207031168974936,0.0
7444425,0,0.8999999761581421,0.0020967554301023483,0.0
7444426,0,0.8999999761581421,0.002202066360041499,0.0
7444427,0,0.8999999761581421,0.002114327857270837,0.0
7444428,0,0.8999999761581421,0.0021769218146800995,0.0
7444429,0,0.8999999761581421,0.0021860296837985516,0.0
7444430,0,0.8999999761581421,0.0021943149622529745,0.0
7444431,0,0.8999999761581421,0.0024301486555486917,0.0
7444432,0,0.8999999761581421,0.002110332017764449,0.0
7444433,0,0.8999999761581421,0.002207093173637986,0.0
