ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7444391,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7444392,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7444393,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7444394,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7444395,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7444396,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7444397,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7444398,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7444399,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7444400,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7444401,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7444402,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7444403,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7444404,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7444405,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7444406,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7444407,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7444408,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7444409,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7444410,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7444411,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7444412,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7444413,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7444414,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
