ts,agent_id,throttle,steer,brake
10721217,0,0.8999999761581421,0.004860146902501583,0.0
10721218,0,0.8999999761581421,0.0029702712781727314,0.0
10721219,0,0.8999999761581421,0.002349056536331773,0.0
10721220,0,0.8999999761581421,0.0030328845605254173,0.0
10721221,0,0.8999999761581421,0.002782829338684678,0.0
10721222,0,0.8999999761581421,0.0029554106295108795,0.0
10721223,0,0.8999999761581421,0.002782274968922138,0.0
10721224,0,0.8999999761581421,0.0028400334995239973,0.0
10721225,0,0.8999999761581421,0.003017283510416746,0.0
10721226,0,0.8999999761581421,0.002785649849101901,0.0
10721227,0,0.8999999761581421,0.0023752504494041204,0.0
10721228,0,0.8999999761581421,0.0017949043540284038,0.0
10721229,0,0.8999999761581421,0.0019880929030478,0.0
10721230,0,0.8999999761581421,0.0018413258949294686,0.0
10721231,0,0.8999999761581421,0.0019201115937903523,0.0
10721232,0,0.8999999761581421,0.0019185657147318125,0.0
10721233,0,0.8999999761581421,0.001970804762095213,0.0
10721234,0,0.8999999761581421,0.0018239550990983844,0.0
10721235,0,0.8999999761581421,0.0016039954498410225,0.0
10721236,0,0.8999999761581421,0.0016176539938896894,0.0
10721237,0,0.8999999761581421,0.0015917840646579862,0.0
10721238,0,0.8999999761581421,0.001661700545810163,0.0
10721239,0,0.8999999761581421,0.0016383364563807845,0.0
10721240,0,0.8999999761581421,0.0019270551856607199,0.0
10721241,0,0.8999999761581421,0.001967914868146181,0.0
10721242,0,0.8999999761581421,0.0019907853566110134,0.0
10721243,0,0.8999999761581421,0.0019032788695767522,0.0
10721244,0,0.8999999761581421,0.0019824744667857885,0.0
10721245,0,0.8999999761581421,0.001992997946217656,0.0
10721246,0,0.8999999761581421,0.0019932480063289404,0.0
10721247,0,0.8999999761581421,0.002100595273077488,0.0
10721248,0,0.8999999761581421,0.0021409853361546993,0.0
10721249,0,0.8999999761581421,0.0022773523814976215,0.0
10721250,0,0.8999999761581421,0.002028912305831909,0.0
10721251,0,0.8999999761581421,0.0021008008625358343,0.0
10721252,0,0.8999999761581421,0.002128731459379196,0.0
10721253,0,0.8999999761581421,0.0020925053395330906,0.0
10721254,0,0.8999999761581421,0.002163422293961048,0.0
10721255,0,0.8999999761581421,0.002107286127284169,0.0
10721256,0,0.8999999761581421,0.0022280190605670214,0.0
10721257,0,0.8999999761581421,0.002375505631789565,0.0
10721258,0,0.8999999761581421,0.002170693827793002,0.0
10721259,0,0.8999999761581421,0.0021835744846612215,0.0
10721260,0,0.8999999761581421,0.002164405770599842,0.0
10721261,0,0.8999999761581421,0.002261129906401038,0.0
10721262,0,0.8999999761581421,0.002262979745864868,0.0
10721263,0,0.8999999761581421,0.002317400649189949,0.0
10721264,0,0.8999999761581421,0.0022332242224365473,0.0
10721265,0,0.8999999761581421,0.002206319011747837,0.0
10721266,0,0.8999999761581421,0.002210835460573435,0.0
10721267,0,0.8999999761581421,0.0022701043635606766,0.0
10721268,0,0.8999999761581421,0.0021917636040598154,0.0
10721269,0,0.8999999761581421,0.002149609848856926,0.0
10721270,0,0.8999999761581421,0.002138892188668251,0.0
10721271,0,0.8999999761581421,0.0021128037478774786,0.0
10721272,0,0.8999999761581421,0.0021796186920255423,0.0
10721273,0,0.8999999761581421,0.0021779609378427267,0.0
10721274,0,0.8999999761581421,0.002076063072308898,0.0
10721275,0,0.8999999761581421,0.0021547696087509394,0.0
10721276,0,0.8999999761581421,0.0021401201374828815,0.0
10721277,0,0.8999999761581421,0.0021868841722607613,0.0
10721278,0,0.8999999761581421,0.0020972508937120438,0.0
10721279,0,0.8999999761581421,0.0021174426656216383,0.0
10721280,0,0.8999999761581421,0.0022342787124216557,0.0
10721281,0,0.8999999761581421,0.002335110679268837,0.0
10721282,0,0.8999999761581421,0.0022748257033526897,0.0
10721283,0,0.8999999761581421,0.002289579017087817,0.0
10721284,0,0.8999999761581421,0.0022735195234417915,0.0
10721285,0,0.8999999761581421,0.002301405183970928,0.0
10721286,0,0.8999999761581421,0.00223232782445848,0.0
10721287,0,0.8999999761581421,0.002232904080301523,0.0
10721288,0,0.8999999761581421,0.002268533455207944,0.0
10721289,0,0.8999999761581421,0.0023703444749116898,0.0
10721290,0,0.8999999761581421,0.0023613686207681894,0.0
10721291,0,0.8999999761581421,0.002327453810721636,0.0
10721292,0,0.8999999761581421,0.0023138332180678844,0.0
10721293,0,0.8999999761581421,0.0023637618869543076,0.0
10721294,0,0.8999999761581421,0.002363224048167467,0.0
10721295,0,0.8999999761581421,0.002393387956544757,0.0
10721296,0,0.8999999761581421,0.0024416218511760235,0.0
10721297,0,0.8999999761581421,0.0026204248424619436,0.0
10721298,0,0.8999999761581421,0.002520129317417741,0.0
10721299,0,0.8999999761581421,0.0025112514849752188,0.0
10721300,0,0.8999999761581421,0.0024654236622154713,0.0
10721301,0,0.8999999761581421,0.0025730417110025883,0.0
10721302,0,0.8999999761581421,0.0023931090254336596,0.0
10721303,0,0.8999999761581421,0.0024735957849770784,0.0
10721304,0,0.8999999761581421,0.0025665161665529013,0.0
