ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10721217,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10721218,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10721219,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10721220,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10721221,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10721222,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10721223,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10721224,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10721225,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10721226,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10721227,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10721228,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10721229,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10721230,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10721231,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10721232,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10721233,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10721234,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10721235,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10721236,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10721237,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10721238,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10721239,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10721240,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10721241,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10721242,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10721243,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10721244,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10721245,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10721246,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10721247,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10721248,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10721249,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10721250,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10721251,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10721252,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10721253,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10721254,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10721255,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10721256,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10721257,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10721258,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10721259,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10721260,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10721261,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10721262,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10721263,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10721264,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10721265,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10721266,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10721267,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10721268,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10721269,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10721270,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10721271,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10721272,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10721273,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10721274,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10721275,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10721276,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10721277,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10721278,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10721279,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10721280,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10721281,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10721282,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10721283,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10721284,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
10721285,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10721286,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10721287,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10721288,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10721289,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10721290,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10721291,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10721292,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10721293,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10721294,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10721295,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10721296,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10721297,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10721298,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10721299,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10721300,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10721301,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10721302,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10721303,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10721304,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10721305,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10721306,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10721307,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10721308,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10721309,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10721310,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10721311,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10721312,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10721313,0,532.4791574599543,192.8539581298828,-44.17219543457031,-530.8346557617188
10721314,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10721315,0,533.7090282385896,192.8539581298828,-44.17219543457031,-532.0712890625
10721316,0,534.3320766603983,192.8539581298828,-44.17219543457031,-532.6985473632812
10721317,0,534.9605447438312,192.8539581298828,-44.17219543457031,-533.3317260742188
10721318,0,535.5945809218529,192.8539581298828,-44.17219543457031,-533.970947265625
