ts,agent_id,x,y,z,v
10721217,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10721218,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10721219,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10721220,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10721221,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10721222,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10721223,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10721224,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10721225,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10721226,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922469859917995e-08
10721227,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054172401225826e-07
10721228,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247175874900603e-08
10721229,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292485122659958e-08
10721230,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348330761231383
10721231,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365561783141486
10721232,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665686868988857
10721233,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271489536551586
10721234,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669607384473635
10721235,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197890542933686
10721236,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065170263905937
10721237,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505636196499186
10721238,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921286770725499
10721239,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576795648997912
10721240,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802754156438703
10721241,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996568282752806
10721242,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215192111323249
10721243,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486744366889926
10721244,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255154483908613
