ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4075622,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4075623,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4075624,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4075625,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4075626,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4075627,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4075628,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4075629,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4075630,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4075631,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4075632,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4075633,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4075634,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4075635,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4075636,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4075637,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4075638,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4075639,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4075640,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4075641,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4075642,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4075643,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4075644,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4075645,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4075646,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4075647,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4075648,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4075649,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4075650,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4075651,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4075652,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4075653,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4075654,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4075655,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4075656,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4075657,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4075658,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4075659,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4075660,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4075661,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4075662,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4075663,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4075664,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
