ts,agent_id,throttle,steer,brake
4075622,0,0.8999999761581421,-0.012058342806994915,0.0
4075623,0,0.8999999761581421,-0.0017698785522952676,0.0
4075624,0,0.8999999761581421,-0.013898877426981926,0.0
4075625,0,0.8999999761581421,-0.014988373033702374,0.0
4075626,0,0.8999999761581421,-0.009016511961817741,0.0
4075627,0,0.8999999761581421,-0.008125025779008865,0.0
4075628,0,0.8999999761581421,-0.010096948593854904,0.0
4075629,0,0.8999999761581421,-0.01147500891238451,0.0
4075630,0,0.8999999761581421,0.0001146722788689658,0.0
4075631,0,0.8999999761581421,-0.003073155414313078,0.0
4075632,0,0.8999999761581421,-0.0013118009082973003,0.0
4075633,0,0.8999999761581421,-0.0002783910313155502,0.0
4075634,0,0.8999999761581421,0.00023340022016782314,0.0
4075635,0,0.8999999761581421,0.000185756289283745,0.0
4075636,0,0.8999999761581421,-3.3308318961644545e-05,0.0
4075637,0,0.8999999761581421,-0.0011664599878713489,0.0
4075638,0,0.8999999761581421,-0.0020567115861922503,0.0
4075639,0,0.8999999761581421,-0.0004101670056115836,0.0
4075640,0,0.8999999761581421,-0.0011569504858925939,0.0
4075641,0,0.8999999761581421,-0.0011465023271739483,0.0
4075642,0,0.8999999761581421,-0.0017143988516181707,0.0
4075643,0,0.8999999761581421,-0.002077406970784068,0.0
4075644,0,0.8999999761581421,-0.002335632685571909,0.0
4075645,0,0.8999999761581421,-0.003048068843781948,0.0
4075646,0,0.8999999761581421,-0.004780354909598827,0.0
4075647,0,0.8999999761581421,-0.0031118879560381174,0.0
4075648,0,0.8999999761581421,-0.002917948178946972,0.0
4075649,0,0.8999999761581421,-0.0040271771140396595,0.0
4075650,0,0.8999999761581421,-0.0037436322309076786,0.0
4075651,0,0.8999999761581421,-0.0041642687283456326,0.0
4075652,0,0.8999999761581421,-0.004291418939828873,0.0
4075653,0,0.8999999761581421,-0.0031728947069495916,0.0
4075654,0,0.8999999761581421,-0.005258643068373203,0.0
4075655,0,0.8999999761581421,-0.0034021353349089622,0.0
4075656,0,0.8999999761581421,-0.0036114798858761787,0.0
4075657,0,0.8999999761581421,-0.004355629440397024,0.0
4075658,0,0.8999999761581421,-0.004455548711121082,0.0
4075659,0,0.8999999761581421,-0.005592229310423136,0.0
4075660,0,0.8999999761581421,-0.0038696147967129946,0.0
4075661,0,0.8999999761581421,-0.004224506206810474,0.0
4075662,0,0.8999999761581421,-0.005500964820384979,0.0
4075663,0,0.8999999761581421,-0.003350007114931941,0.0
4075664,0,0.8999999761581421,-0.004645073786377907,0.0
4075665,0,0.8999999761581421,-0.0033349678851664066,0.0
4075666,0,0.8999999761581421,-0.003549763234332204,0.0
4075667,0,0.8999999761581421,-0.002493249485269189,0.0
4075668,0,0.8999999761581421,-0.002526962198317051,0.0
4075669,0,0.8999999761581421,-0.0045862216502428055,0.0
4075670,0,0.8999999761581421,-0.0035831087734550238,0.0
4075671,0,0.8999999761581421,-0.003264486091211438,0.0
4075672,0,0.8999999761581421,-0.004678961355239153,0.0
4075673,0,0.8999999761581421,-0.005154143087565899,0.0
4075674,0,0.8999999761581421,-0.004901999607682228,0.0
4075675,0,0.8999999761581421,-0.004790205042809248,0.0
4075676,0,0.8999999761581421,-0.0033645625226199627,0.0
4075677,0,0.8999999761581421,-0.0068428548984229565,0.0
4075678,0,0.8999999761581421,-0.006174435373395681,0.0
4075679,0,0.8999999761581421,-0.005334867164492607,0.0
4075680,0,0.8999999761581421,-0.005348022561520338,0.0
4075681,0,0.8999999761581421,-0.0050554643385112286,0.0
4075682,0,0.8999999761581421,-0.005012784153223038,0.0
4075683,0,0.8999999761581421,-0.00451185368001461,0.0
4075684,0,0.8999999761581421,-0.0050190165638923645,0.0
4075685,0,0.8999999761581421,-0.006801068317145109,0.0
4075686,0,0.8999999761581421,-0.005454429890960455,0.0
4075687,0,0.8999999761581421,-0.005036264192312956,0.0
4075688,0,0.8999999761581421,-0.004572918172925711,0.0
4075689,0,0.8999999761581421,-0.004882448352873325,0.0
4075690,0,0.8999999761581421,-0.003946501761674881,0.0
4075691,0,0.8999999761581421,-0.004389327019453049,0.0
4075692,0,0.8999999761581421,-0.0031617528293281794,0.0
4075693,0,0.8999999761581421,-0.006629536859691143,0.0
4075694,0,0.8999999761581421,-0.006030573043972254,0.0
4075695,0,0.8999999761581421,-0.003931030165404081,0.0
4075696,0,0.8999999761581421,-0.004951343405991793,0.0
4075697,0,0.8999999761581421,-0.00407338235527277,0.0
4075698,0,0.8999999761581421,-0.004271462094038725,0.0
4075699,0,0.8999999761581421,-0.005015811882913113,0.0
4075700,0,0.8999999761581421,-0.004732686560600996,0.0
4075701,0,0.8999999761581421,-0.005319227464497089,0.0
4075702,0,0.8999999761581421,-0.00515766954049468,0.0
4075703,0,0.8999999761581421,-0.0033984233159571886,0.0
4075704,0,0.8999999761581421,-0.00358140398748219,0.0
4075705,0,0.8999999761581421,-0.00403051171451807,0.0
4075706,0,0.8999999761581421,-0.0038470912259072065,0.0
4075707,0,0.8999999761581421,-0.005057595670223236,0.0
4075708,0,0.8999999761581421,-0.00396712776273489,0.0
4075709,0,0.8999999761581421,-0.005101731512695551,0.0
4075710,0,0.8999999761581421,-0.005114023108035326,0.0
4075711,0,0.8999999761581421,-0.005232036113739014,0.0
4075712,0,0.8999999761581421,-0.0060754078440368176,0.0
4075713,0,0.8999999761581421,-0.006752925459295511,0.0
4075714,0,0.8999999761581421,-0.007206497248262167,0.0
4075715,0,0.8999999761581421,-0.006688115652650595,0.0
4075716,0,0.8999999761581421,-0.004434481728821993,0.0
4075717,0,0.8999999761581421,-0.004647240974009037,0.0
4075718,0,0.8999999761581421,-0.005214119330048561,0.0
4075719,0,0.8999999761581421,-0.003708025673404336,0.0
4075720,0,0.8999999761581421,-0.0026564255822449923,0.0
4075721,0,0.8999999761581421,-0.003358291694894433,0.0
4075722,0,0.8999999761581421,-0.005056757479906082,0.0
4075723,0,0.8999999761581421,-0.004264778457581997,0.0
4075724,0,0.8999999761581421,-0.0031901109032332897,0.0
4075725,0,0.8999999761581421,-0.0019503135699778795,0.0
4075726,0,0.8999999761581421,-0.0021830082405358553,0.0
4075727,0,0.8999999761581421,-0.00015103114128578454,0.0
4075728,0,0.8999999761581421,-0.00029597629327327013,0.0
4075729,0,0.8999999761581421,-0.0005827830755151808,0.0
4075730,0,0.8999999761581421,0.0011019556550309062,0.0
4075731,0,0.8999999761581421,0.0012587170349434018,0.0
4075732,0,0.8999999761581421,0.0016412688419222832,0.0
4075733,0,0.8999999761581421,0.0008504510624334216,0.0
4075734,0,0.8999999761581421,-0.0028608490247279406,0.0
4075735,0,0.8999999761581421,-0.0013046315871179104,0.0
4075736,0,0.8999999761581421,0.00010271608334733173,0.0
4075737,0,0.8999999761581421,0.001996781677007675,0.0
4075738,0,0.8999999761581421,0.003299557603895664,0.0
4075739,0,0.8999999761581421,0.002610010327771306,0.0
4075740,0,0.8999999761581421,0.00019514845917001367,0.0
4075741,0,0.8999999761581421,0.00036570540396496654,0.0
4075742,0,0.8999999761581421,0.0003000558936037123,0.0
4075743,0,0.8999999761581421,-0.000454016902949661,0.0
4075744,0,0.8999999761581421,-0.0010997330537065864,0.0
4075745,0,0.8999999761581421,-0.001062139985151589,0.0
4075746,0,0.8999999761581421,-0.0014657614519819617,0.0
4075747,0,0.8999999761581421,-0.0019610498566180468,0.0
4075748,0,0.8999999761581421,-0.0017702413024380803,0.0
4075749,0,0.8999999761581421,-0.0018595175351947546,0.0
4075750,0,0.8999999761581421,-0.0006400499260053039,0.0
4075751,0,0.8999999761581421,0.0011010506423190236,0.0
4075752,0,0.8999999761581421,0.0015397437382489443,0.0
4075753,0,0.8999999761581421,0.002557729370892048,0.0
4075754,0,0.8999999761581421,0.0021074535325169563,0.0
4075755,0,0.8999999761581421,0.001517438911832869,0.0
4075756,0,0.8999999761581421,0.0021496627014130354,0.0
4075757,0,0.8999999761581421,0.002868393436074257,0.0
4075758,0,0.8999999761581421,0.002120580291375518,0.0
4075759,0,0.8999999761581421,0.002836958970874548,0.0
4075760,0,0.8999999761581421,0.002791778650134802,0.0
4075761,0,0.8999999761581421,0.0031490998808294535,0.0
4075762,0,0.8999999761581421,0.002163755474612117,0.0
4075763,0,0.8999999761581421,0.002182409167289734,0.0
4075764,0,0.8999999761581421,0.0031351735815405846,0.0
4075765,0,0.8999999761581421,0.0029836329631507397,0.0
