ts,agent_id,x,y,z,v
4075622,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4075623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4075624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4075625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4075626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4075627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4075628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4075629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4075630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4075631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798335246086644e-08
4075632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041898592539991e-07
4075633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238368754010874e-08
4075634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289908024906474e-08
4075635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438793508681684
4075636,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438036945982678
4075637,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677476581648306
4075638,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279048779939031
4075639,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666466197390992
4075640,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199895550535479
4075641,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069762529046635
4075642,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511987441421437
4075643,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219980930979749
4075644,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587483251931256
4075645,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812229919036109
4075646,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004655518390544
4075647,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622354377193247
4075648,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494574031832194
4075649,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358271485888317
4075650,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398588063602644
4075651,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103712597199917
4075652,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241298073994228
4075653,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314975028105106
4075654,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690657758051615
4075655,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524813149065636
4075656,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742652949569713
4075657,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325406955453758
4075658,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421320808189955
4075659,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349856280508223
4075660,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749587330812381
4075661,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371088424468971e-05
4075662,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165466154624987e-05
4075663,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099804331284619e-05
4075664,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188656240552708e-05
4075665,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370462411174213e-05
4075666,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675044754768137e-05
4075667,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.089081054998844e-05
4075668,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567779224349751e-05
4075669,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091927143852799e-05
4075670,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4075671,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496462714638062e-06
4075672,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895534797107744e-06
4075673,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600687958092153e-06
4075674,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836275210598233e-06
4075675,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997617835320744e-06
4075676,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363137538783729e-06
4075677,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103664689928837e-06
4075678,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559246418366282e-06
4075679,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315903993724084e-06
4075680,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313835263791066e-06
4075681,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1909760841408014e-06
4075682,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0597289962120764e-06
4075683,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99189141150293e-07
4075684,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692516749051129e-07
4075685,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.052258959084031e-07
4075686,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.705826046885622e-07
4075687,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4075688,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5289839338721094e-07
4075689,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8450626071385515e-07
4075690,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3136478710850426e-07
4075691,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9951491868778807e-07
4075692,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284537292388634e-07
4075693,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.766323825135845e-07
4075694,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9505767438036997e-07
4075695,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3725958689669574e-07
4075696,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.775973211152251e-07
4075697,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4311689490347566e-07
4075698,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.53202387715998e-07
4075699,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2229543112337088e-07
4075700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2434316680185407e-07
4075701,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7866654918900454e-08
4075702,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.903561149396244e-08
4075703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0744303827312255e-07
4075704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4075705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9866242001497298e-08
4075706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6113542513759688e-07
4075707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3218265573828257e-07
4075708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754345690143354e-07
4075709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.96281583729646e-08
4075710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7140158102734447e-08
4075711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.178095903913455e-08
4075712,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.06277468084703e-08
4075713,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.341584965701542e-08
4075714,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.134799922087828e-07
4075715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.050923972128833e-07
4075716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.556801637151846e-08
4075717,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013506160175061695
4075718,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192959210243506
4075719,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274604905565535
4075720,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.925256968561032
4075721,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.212436959876061
4075722,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888675337304333
4075723,0,192.36427307128906,-86.11437225341797,-0.022584570571780205,1.754526204036987
4075724,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.009477368910462
4075725,0,192.36550903320312,-86.0106201171875,-0.022911757230758667,2.2539059837212796
4075726,0,192.36627197265625,-85.94978332519531,-0.02303222566843033,2.4880088142290218
4075727,0,192.36708068847656,-85.88330078125,-0.02312576211988926,2.712048417805151
4075728,0,192.36802673339844,-85.81141662597656,-0.023194845765829086,2.9263339632403684
4075729,0,192.3690185546875,-85.73435974121094,-0.02324218675494194,3.1312124843570324
4075730,0,192.3700714111328,-85.65238952636719,-0.023270530626177788,3.3270677351043414
4075731,0,192.37118530273438,-85.56568908691406,-0.023282622918486595,3.514290584692622
4075732,0,192.3723907470703,-85.47447204589844,-0.023280829191207886,3.693282579307697
4075733,0,192.37364196777344,-85.37893676757812,-0.023267440497875214,3.8644721126174875
4075734,0,192.37496948242188,-85.27926635742188,-0.023244589567184448,4.028364365443845
4075735,0,192.37632751464844,-85.1756362915039,-0.023214111104607582,4.185635291443226
4075736,0,192.3777313232422,-85.06819152832031,-0.023177795112133026,4.336661616126124
4075737,0,192.379150390625,-84.95708465576172,-0.023137129843235016,4.481860569408526
4075738,0,192.3806610107422,-84.84246826171875,-0.023093070834875107,4.621476579443731
4075739,0,192.3822021484375,-84.72444152832031,-0.023046759888529778,4.755786228540542
4075740,0,192.38380432128906,-84.60317993164062,-0.022998962551355362,4.885091110288033
4075741,0,192.3854217529297,-84.478759765625,-0.02295040152966976,5.009714414671381
4075742,0,192.3870849609375,-84.35128021240234,-0.022639846429228783,5.131017899369771
4075743,0,192.3887481689453,-84.22087860107422,-0.022439192980527878,5.247585321679237
4075744,0,192.39041137695312,-84.08761596679688,-0.022310180589556694,5.360212946837296
4075745,0,192.39212036132812,-83.95160675048828,-0.022227440029382706,5.4691415167865
4075746,0,192.39382934570312,-83.81293487548828,-0.022173918783664703,5.574605850489368
4075747,0,192.3955841064453,-83.67169952392578,-0.022138403728604317,5.6768371851844615
4075748,0,192.3973846435547,-83.52794647216797,-0.022113608196377754,5.776043087565467
4075749,0,192.39920043945312,-83.38178253173828,-0.022094879299402237,5.872423697607947
4075750,0,192.40109252929688,-83.23326110839844,-0.022079315036535263,5.966177634161991
4075751,0,192.4029998779297,-83.0824203491211,-0.02206519991159439,6.057475478345671
4075752,0,192.4049835205078,-82.92935180664062,-0.022051505744457245,6.146483191560405
4075753,0,192.40701293945312,-82.77410125732422,-0.022037658840417862,6.233335832056115
4075754,0,192.40911865234375,-82.61670684814453,-0.02202346734702587,6.318199665071876
4075755,0,192.41123962402344,-82.45722198486328,-0.022008895874023438,6.401188974640458
4075756,0,192.4133758544922,-82.29570770263672,-0.02199394255876541,6.482452450095035
4075757,0,192.41555786132812,-82.13218688964844,-0.021978797391057014,6.562088722216309
4075758,0,192.41770935058594,-81.9666976928711,-0.021963385865092278,6.640191712010771
4075759,0,192.41986083984375,-81.7992935180664,-0.021947937086224556,6.7168516338026105
4075760,0,192.42198181152344,-81.6299819946289,-0.021932678297162056,6.792179399059881
4075761,0,192.42410278320312,-81.45882415771484,-0.021917685866355896,6.866231780919357
4075762,0,192.42616271972656,-81.28582763671875,-0.021902769804000854,6.939097256055249
4075763,0,192.42823791503906,-81.11103057861328,-0.02188827469944954,7.010836127975369
4075764,0,192.43023681640625,-80.93445587158203,-0.0218741986900568,7.0815267919072005
4075765,0,192.43222045898438,-80.75613403320312,-0.021860618144273758,7.151212619502728
4075766,0,192.4341583251953,-80.57609558105469,-0.02184734307229519,7.219935795948357
4075767,0,192.43603515625,-80.39434051513672,-0.02183486893773079,7.287765501120283
4075768,0,192.43788146972656,-80.2109146118164,-0.02182266116142273,7.354749602685242
4075769,0,192.43966674804688,-80.02582550048828,-0.021810874342918396,7.42088672001827
4075770,0,192.44140625,-79.83909606933594,-0.02179969660937786,7.486153487566038
4075771,0,192.443115234375,-79.65074157714844,-0.021788939833641052,7.5506352896002715
4075772,0,192.44485473632812,-79.46080017089844,-0.021778639405965805,7.614605814834368
4075773,0,192.44667053222656,-79.2692642211914,-0.021768875420093536,7.677882096336421
4075774,0,192.4485626220703,-79.07615661621094,-0.021759452298283577,7.74030817099274
4075775,0,192.4505615234375,-78.88150787353516,-0.021750563755631447,7.80232467690284
4075776,0,192.45265197753906,-78.68531799316406,-0.021742096170783043,7.863722600143523
4075777,0,192.4548797607422,-78.48759460449219,-0.021734198555350304,7.924848652315064
4075778,0,192.4572296142578,-78.28948974609375,-0.02170124091207981,7.924714859753544
