ts,agent_id,throttle,steer,brake
510735,0,0.8999999761581421,-0.010258612222969532,0.0
510736,0,0.8999999761581421,-0.003475659992545843,0.0
510737,0,0.8999999761581421,-0.008646311238408089,0.0
510738,0,0.8999999761581421,-0.006286456249654293,0.0
510739,0,0.8999999761581421,-0.0034971339628100395,0.0
510740,0,0.8999999761581421,-0.004970965441316366,0.0
510741,0,0.8999999761581421,-0.005557131487876177,0.0
510742,0,0.8999999761581421,-0.0010838874150067568,0.0
510743,0,0.8999999761581421,0.0023496069479733706,0.0
510744,0,0.8999999761581421,0.0017278926679864526,0.0
510745,0,0.8999999761581421,0.0023577637039124966,0.0
510746,0,0.8999999761581421,0.0024545881897211075,0.0
510747,0,0.8999999761581421,0.00253259832970798,0.0
510748,0,0.8999999761581421,0.0026083376724272966,0.0
510749,0,0.8999999761581421,0.0027340338565409184,0.0
510750,0,0.8999999761581421,0.0025894567370414734,0.0
510751,0,0.8999999761581421,0.0026569797191768885,0.0
510752,0,0.8999999761581421,0.002626335946843028,0.0
510753,0,0.8999999761581421,0.0024510242510586977,0.0
510754,0,0.8999999761581421,0.002438635565340519,0.0
510755,0,0.8999999761581421,0.0021422063000500202,0.0
510756,0,0.8999999761581421,0.0023228514473885298,0.0
510757,0,0.8999999761581421,0.002366312313824892,0.0
510758,0,0.8999999761581421,0.001395286526530981,0.0
510759,0,0.8999999761581421,0.0030528903007507324,0.0
510760,0,0.8999999761581421,0.002104778541252017,0.0
510761,0,0.8999999761581421,0.0021906292531639338,0.0
510762,0,0.8999999761581421,0.002455068053677678,0.0
510763,0,0.8999999761581421,0.0025544892996549606,0.0
510764,0,0.8999999761581421,0.0022671271581202745,0.0
510765,0,0.8999999761581421,0.0024614413268864155,0.0
510766,0,0.8999999761581421,0.002545038005337119,0.0
510767,0,0.8999999761581421,0.002484130673110485,0.0
510768,0,0.8999999761581421,0.002630861010402441,0.0
510769,0,0.8999999761581421,0.002667427761480212,0.0
510770,0,0.8999999761581421,0.002566891023889184,0.0
510771,0,0.8999999761581421,0.0026924051344394684,0.0
510772,0,0.8999999761581421,0.002766125136986375,0.0
510773,0,0.8999999761581421,0.0028201385866850615,0.0
510774,0,0.8999999761581421,0.002653528470546007,0.0
510775,0,0.8999999761581421,0.002813582541421056,0.0
510776,0,0.8999999761581421,0.0031256696674972773,0.0
510777,0,0.8999999761581421,0.0030880195554345846,0.0
510778,0,0.8999999761581421,0.003096524626016617,0.0
510779,0,0.8999999761581421,0.0033420799300074577,0.0
510780,0,0.8999999761581421,0.003162272274494171,0.0
510781,0,0.8999999761581421,0.003168639959767461,0.0
510782,0,0.8999999761581421,0.0033668235410004854,0.0
510783,0,0.8999999761581421,0.0032134174834936857,0.0
510784,0,0.8999999761581421,0.0032808086834847927,0.0
510785,0,0.8999999761581421,0.0031851562671363354,0.0
510786,0,0.8999999761581421,0.003222769359126687,0.0
510787,0,0.8999999761581421,0.0031958241015672684,0.0
510788,0,0.8999999761581421,0.003166319103911519,0.0
510789,0,0.8999999761581421,0.0034345933236181736,0.0
510790,0,0.8999999761581421,0.003138562897220254,0.0
510791,0,0.8999999761581421,0.0032894276082515717,0.0
510792,0,0.8999999761581421,0.0030284631066024303,0.0
510793,0,0.8999999761581421,0.003099026158452034,0.0
510794,0,0.8999999761581421,0.003020870266482234,0.0
510795,0,0.8999999761581421,0.0031336182728409767,0.0
510796,0,0.8999999761581421,0.0031896030995994806,0.0
510797,0,0.8999999761581421,0.003212583716958761,0.0
510798,0,0.8999999761581421,0.0028829090297222137,0.0
510799,0,0.8999999761581421,0.0031750432681292295,0.0
510800,0,0.8999999761581421,0.003030241932719946,0.0
510801,0,0.8999999761581421,0.0030482024885714054,0.0
510802,0,0.8999999761581421,0.0029600930865854025,0.0
510803,0,0.8999999761581421,0.0032900581136345863,0.0
510804,0,0.8999999761581421,0.0031810267828404903,0.0
510805,0,0.8999999761581421,0.0029687886126339436,0.0
510806,0,0.8999999761581421,0.0030158685985952616,0.0
510807,0,0.8999999761581421,0.0031763624865561724,0.0
510808,0,0.8999999761581421,0.0031702222768217325,0.0
510809,0,0.8999999761581421,0.003107768716290593,0.0
510810,0,0.8999999761581421,0.0030655483715236187,0.0
510811,0,0.8999999761581421,0.003204558277502656,0.0
510812,0,0.8999999761581421,0.00308412779122591,0.0
510813,0,0.8999999761581421,0.0030539839062839746,0.0
510814,0,0.8999999761581421,0.0030075472313910723,0.0
510815,0,0.8999999761581421,0.0030857897363603115,0.0
510816,0,0.8999999761581421,0.0030652566347271204,0.0
510817,0,0.8999999761581421,0.0031625726260244846,0.0
510818,0,0.8999999761581421,0.0032298213336616755,0.0
510819,0,0.8999999761581421,0.003167887218296528,0.0
510820,0,0.8999999761581421,0.0029962104745209217,0.0
510821,0,0.8999999761581421,0.0032539376989006996,0.0
510822,0,0.8999999761581421,0.002933512208983302,0.0
510823,0,0.8999999761581421,0.003007464576512575,0.0
510824,0,0.8999999761581421,0.0033296276815235615,0.0
510825,0,0.8999999761581421,0.003126079449430108,0.0
510826,0,0.8999999761581421,0.0029973743949085474,0.0
510827,0,0.8999999761581421,0.003008796600624919,0.0
510828,0,0.8999999761581421,0.0030988596845418215,0.0
510829,0,0.8999999761581421,0.003065272234380245,0.0
510830,0,0.8999999761581421,0.00296187587082386,0.0
510831,0,0.8999999761581421,0.003237213706597686,0.0
510832,0,0.8999999761581421,0.0030454746447503567,0.0
510833,0,0.8999999761581421,0.0026698412839323282,0.0
510834,0,0.8999999761581421,0.0027689344715327024,0.0
510835,0,0.8999999761581421,0.002527996664866805,0.0
510836,0,0.8999999761581421,0.0026576935779303312,0.0
510837,0,0.8999999761581421,0.002488882513716817,0.0
510838,0,0.8999999761581421,0.0024610196705907583,0.0
510839,0,0.8999999761581421,0.0020301002077758312,0.0
510840,0,0.8999999761581421,0.002150867832824588,0.0
510841,0,0.8999999761581421,0.0018196762539446354,0.0
510842,0,0.8999999761581421,0.0012712120078504086,0.0
510843,0,0.8999999761581421,0.0011615505209192634,0.0
510844,0,0.8999999761581421,0.0010091334115713835,0.0
510845,0,0.8999999761581421,0.0009274742333218455,0.0
510846,0,0.8999999761581421,0.0007915321039035916,0.0
510847,0,0.8999999761581421,0.0011146797332912683,0.0
510848,0,0.8999999761581421,0.0009009830537252128,0.0
510849,0,0.8999999761581421,0.00040909703238867223,0.0
510850,0,0.8999999761581421,0.00031889014644548297,0.0
510851,0,0.8999999761581421,0.0002547233598306775,0.0
510852,0,0.8999999761581421,-2.699347896850668e-05,0.0
510853,0,0.8999999761581421,-1.4687754628539551e-05,0.0
510854,0,0.8999999761581421,-0.0002466737059876323,0.0
510855,0,0.8999999761581421,-0.0003052226675208658,0.0
510856,0,0.8999999761581421,-0.001150765921920538,0.0
510857,0,0.8999999761581421,-0.0017228696960955858,0.0
510858,0,0.8999999761581421,-0.001640099217183888,0.0
510859,0,0.8999999761581421,-0.0012861473951488733,0.0
510860,0,0.8999999761581421,-0.002933553420007229,0.0
510861,0,0.8999999761581421,-0.0016546930419281125,0.0
510862,0,0.8999999761581421,-0.0003334427310619503,0.0
510863,0,0.8999999761581421,-0.001237479504197836,0.0
510864,0,0.8999999761581421,0.00018021880532614887,0.0
510865,0,0.8999999761581421,0.0013057998148724437,0.0
510866,0,0.8999999761581421,0.001191779738292098,0.0
510867,0,0.8999999761581421,0.0008072571945376694,0.0
510868,0,0.8999999761581421,0.0012642836663872004,0.0
510869,0,0.8999999761581421,0.002534767147153616,0.0
510870,0,0.8999999761581421,0.003997079562395811,0.0
510871,0,0.8999999761581421,0.003993198741227388,0.0
510872,0,0.8999999761581421,0.0033575459383428097,0.0
510873,0,0.8999999761581421,0.0030465531162917614,0.0
510874,0,0.8999999761581421,0.0029833398293703794,0.0
510875,0,0.8999999761581421,0.0021851540077477694,0.0
510876,0,0.8999999761581421,0.0021225966047495604,0.0
510877,0,0.8999999761581421,0.0014648223295807838,0.0
510878,0,0.8999999761581421,0.0006851063808426261,0.0
510879,0,0.8999999761581421,0.0008536170935258269,0.0
510880,0,0.8999999761581421,0.0021118917502462864,0.0
510881,0,0.8999999761581421,-0.004032095428556204,0.0
510882,0,0.8999999761581421,-0.0052273329347372055,0.0
510883,0,0.8999999761581421,-0.0021667038090527058,0.0
510884,0,0.8999999761581421,-0.0035249481443315744,0.0
510885,0,0.8999999761581421,2.2933782020118088e-05,0.0
510886,0,0.8999999761581421,0.0006120546604506671,0.0
510887,0,0.8999999761581421,0.0010090352734550834,0.0
510888,0,0.8999999761581421,0.0018584830686450005,0.0
