ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
510735,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
510736,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
510737,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
510738,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
510739,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
510740,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
510741,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
510742,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
510743,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
510744,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
510745,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
510746,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
510747,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
510748,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
510749,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
510750,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
510751,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
510752,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
510753,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
510754,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
510755,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
510756,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
510757,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
510758,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
510759,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
510760,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
510761,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
510762,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
510763,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
510764,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
510765,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
510766,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
510767,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
510768,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
510769,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
510770,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
510771,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
510772,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
510773,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
510774,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
510775,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
510776,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
510777,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
510778,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
510779,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
510780,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
510781,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
510782,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
510783,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
510784,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
510785,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
