ts,agent_id,x,y,z,v
510735,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
510736,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
510737,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
510738,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
510739,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
510740,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
510741,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
510742,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
510743,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
510744,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908319064804566e-08
510745,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540704205014335e-07
510746,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444574015743564e-08
510747,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289796392562833e-08
510748,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183196501202481
510749,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434186310491117
510750,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665126182918416
510751,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264621064199317
510752,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672659104498051
510753,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197606014198453
510754,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063543019854292
510755,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502871196698668
510756,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210218646585865
510757,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575410035768461
510758,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802032330626044
510759,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995523224396818
510760,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217443366852938
510761,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484700329931823
510762,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048258262886952195
510763,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232256955941136
510764,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703626495063288
510765,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239142213393817
510766,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827170544156789
510767,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024681448272486565
510768,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151144703331954
510769,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018741941010222874
510770,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630764136229928
510771,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205596549004607
510772,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233569559646439
510773,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737762960458307
510774,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355999031157554e-05
510775,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154004819611977e-05
510776,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.060038000417584e-05
510777,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.164473146642307e-05
510778,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367099720853114e-05
510779,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663730822955375e-05
510780,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035377359461072e-05
510781,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.552524010336715e-05
510782,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078620861543421e-05
510783,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
510784,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5230970167056775e-06
510785,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964235069788149e-06
510786,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697375299087484e-06
510787,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361379074798728e-06
510788,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998469724890694e-06
510789,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315681765605257e-06
510790,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1076813321227086e-06
510791,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8309577765195493e-06
510792,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6343951209715092e-06
510793,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3346960837695832e-06
510794,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2229362080999378e-06
510795,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1294922287654606e-06
510796,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.604525574108475e-07
510797,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.096781800583669e-07
510798,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.599763069155848e-07
510799,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.762845678588537e-07
510800,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
510801,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001860837638165e-07
510802,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.965861877182763e-07
510803,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.254349285500323e-07
510804,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.657154182780551e-07
510805,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.037491869192986e-07
510806,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.400800023292764e-07
510807,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.571985802175198e-07
510808,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.1283128971474048e-07
510809,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8758042376494663e-07
510810,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.154814721623825e-07
510811,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3654210665739195e-07
510812,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0415119957352937e-07
510813,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7467148353869296e-07
510814,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8487514224519385e-08
510815,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.082605495689326e-08
510816,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3689156754867229e-07
510817,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
510818,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784486267518657e-08
510819,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.574387191312097e-07
510820,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2948794179087966e-07
510821,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.150445458954013e-07
510822,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3880887486931796e-07
510823,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8180331718775097e-08
510824,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.096039214978616e-08
510825,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.126486202136007e-08
510826,0,192.362548828125,-86.26274108886719,-0.02134544402360916,5.0364567692974686e-08
510827,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.511630798520334e-08
510828,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.584117561747351e-08
510829,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1129533916404593e-07
510830,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495856129592297
510831,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31929535029824685
510832,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274620269477564
510833,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252630997856284
510834,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124398029370052
510835,0,192.36378479003906,-86.15677642822266,-0.022378310561180115,1.4888677997922757
510836,0,192.36427307128906,-86.11439514160156,-0.022584570571780205,1.7545293789323906
510837,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.0095005056709816
510838,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.253927377101592
510839,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880255279204184
510840,0,192.36691284179688,-85.88330078125,-0.02312568575143814,2.7120610067391366
510841,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.92634708070042
