ts,agent_id,throttle,steer,brake
1522527,0,0.8999999761581421,-0.0005870783352293074,0.0
1522528,0,0.8999999761581421,-0.0020989214535802603,0.0
1522529,0,0.8999999761581421,-0.00362623343244195,0.0
1522530,0,0.8999999761581421,-0.00010331343946745619,0.0
1522531,0,0.8999999761581421,-0.00037997504114173353,0.0
1522532,0,0.8999999761581421,0.000660618010442704,0.0
1522533,0,0.8999999761581421,-0.001606152975000441,0.0
1522534,0,0.8999999761581421,-0.002468506107106805,0.0
1522535,0,0.8999999761581421,6.932836549822241e-05,0.0
1522536,0,0.8999999761581421,0.0001327845675405115,0.0
1522537,0,0.8999999761581421,7.661427662242204e-05,0.0
1522538,0,0.8999999761581421,-0.0002690493129193783,0.0
1522539,0,0.8999999761581421,-0.00018157929298467934,0.0
1522540,0,0.8999999761581421,-0.00020440688240341842,0.0
1522541,0,0.8999999761581421,-0.00026689653168432415,0.0
1522542,0,0.8999999761581421,-0.00029129788163118064,0.0
1522543,0,0.8999999761581421,-0.0004630335606634617,0.0
1522544,0,0.8999999761581421,-0.0003434659156482667,0.0
1522545,0,0.8999999761581421,-0.00033821858232840896,0.0
1522546,0,0.8999999761581421,-0.0005541740683838725,0.0
1522547,0,0.8999999761581421,-0.0003106441581621766,0.0
1522548,0,0.8999999761581421,-0.00019682670244947076,0.0
1522549,0,0.8999999761581421,-0.0002847274881787598,0.0
1522550,0,0.8999999761581421,-0.000190908249351196,0.0
1522551,0,0.8999999761581421,-0.00016464811051264405,0.0
1522552,0,0.8999999761581421,-0.0003022456367034465,0.0
1522553,0,0.8999999761581421,-0.00031668346491642296,0.0
1522554,0,0.8999999761581421,-0.0003233263560105115,0.0
1522555,0,0.8999999761581421,-0.0004995301133021712,0.0
1522556,0,0.8999999761581421,-0.0003467265050858259,0.0
1522557,0,0.8999999761581421,-0.0004940172075293958,0.0
1522558,0,0.8999999761581421,-0.0004114734474569559,0.0
1522559,0,0.8999999761581421,-0.00018409840413369238,0.0
1522560,0,0.8999999761581421,-0.00046446966007351875,0.0
1522561,0,0.8999999761581421,-0.0006244445685297251,0.0
1522562,0,0.8999999761581421,-0.00038560762186534703,0.0
1522563,0,0.8999999761581421,-0.0006755198119208217,0.0
1522564,0,0.8999999761581421,-0.000453732704045251,0.0
1522565,0,0.8999999761581421,-0.0004928616690449417,0.0
1522566,0,0.8999999761581421,-0.0004235784581396729,0.0
1522567,0,0.8999999761581421,-0.00029560489929281175,0.0
1522568,0,0.8999999761581421,-0.0006093538831919432,0.0
1522569,0,0.8999999761581421,-0.0004853646387346089,0.0
1522570,0,0.8999999761581421,-0.0005386443808674812,0.0
1522571,0,0.8999999761581421,-0.0005555732641369104,0.0
1522572,0,0.8999999761581421,-0.0002620174491312355,0.0
1522573,0,0.8999999761581421,-0.0004157834919169545,0.0
1522574,0,0.8999999761581421,-0.00018608281970955431,0.0
1522575,0,0.8999999761581421,-0.00016058770415838808,0.0
1522576,0,0.8999999761581421,-0.0002556753170210868,0.0
