ts,agent_id,x,y,z,v
1522527,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1522528,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1522529,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1522530,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1522531,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1522532,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1522533,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1522534,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1522535,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1522536,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899683558368842e-08
1522537,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477136397834084e-07
1522538,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401834573757244e-08
1522539,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289112293222056e-08
1522540,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438370257876787
1522541,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438626902622473
1522542,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681603408483436
1522543,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280066084142852
1522544,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666850072055836
1522545,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198929659467938
1522546,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069912581893607
1522547,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509924952382561
1522548,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218766530408101
1522549,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581698276332197
1522550,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808157474148823
1522551,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001428358975275
1522552,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219217205580631
1522553,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491213195721127
1522554,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328853952404806
1522555,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396281390589044
1522556,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711211651115338
1522557,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239576819399388
1522558,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829838239448601
1522559,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707222837283083
1522560,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524222447255479
1522561,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874106104102663
1522562,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303628068149598
1522563,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420751954427951
1522564,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349750358850632
1522565,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751345511520171
1522566,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385112409852e-05
1522567,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164525981171513e-05
1522568,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097876102303751e-05
1522569,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.143553161044402e-05
1522570,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3599702668226975e-05
1522571,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669735888873592e-05
1522572,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040383395992727e-05
1522573,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548993085821331e-05
