ts,agent_id,x,y,z,v
2693866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2693867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2693868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2693869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2693870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2693871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2693872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2693873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2693874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917185986840941e-08
2693875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041489185806114e-07
2693876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243787327969972e-08
2693877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290945623479146e-08
2693878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337324904807329
2693879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436663088041207
2693880,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661669941014017
2693881,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270794686608875
2693882,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717544731077645
2693883,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198051757344509
2693884,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065184339012854
2693885,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503831321921815
2693886,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212010528959288
2693887,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008577856249123267
2693888,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802888516702442
2693889,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996058856083442
2693890,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213296133860999
2693891,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548667219134357
2693892,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048279705607307666
2693893,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233167747117484
2693894,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037036504175194657
2693895,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235204344530774
2693896,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258656403500195
2693897,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467642091862831
2693898,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506852272064518
2693899,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873393834836777
2693900,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319419682970488
2693901,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198600265251068
2693902,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237232357411954
2693903,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735819492612773
2693904,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369240648115341e-05
2693905,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181832551293446e-05
2693906,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.102367156868617e-05
2693907,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.19901765394679e-05
2693908,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372800496354661e-05
2693909,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687923785045125e-05
2693910,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0354793753457914e-05
2693911,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510294376001846e-05
2693912,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0433611982818576e-05
2693913,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2693914,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363972547889249e-06
2693915,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997606016047803e-06
2693916,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661910947771923e-06
2693917,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835394086519257e-06
2693918,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988910523370776e-06
2693919,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314683849824556e-06
2693920,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106605590370182e-06
2693921,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905689930251072e-06
2693922,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314965236410616e-06
2693923,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238922336246387e-06
2693924,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240716986823194e-06
2693925,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0750882925460948e-06
2693926,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976851730287675e-07
2693927,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.016659596615361e-07
2693928,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021233155358371e-07
2693929,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.799978282673875e-07
2693930,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2693931,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.509462589046666e-07
2693932,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396105947048375e-07
2693933,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6541802942103705e-07
2693934,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2354901564172183e-07
2693935,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8306038591308866e-07
2693936,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.207050744067851e-07
2693937,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.688636798575011e-07
2693938,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.259790402582196e-07
2693939,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1795380010258406e-07
2693940,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4913127154035918e-07
2693941,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0183502712352254e-07
2693942,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.752283057291112e-08
2693943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7656317250266104e-07
2693944,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.562946465703847e-08
2693945,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.898885720688622e-08
2693946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0190459051049014e-07
2693947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2693948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.977282670162285e-08
2693949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6118777411253876e-07
2693950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3301249620623574e-07
2693951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1859621532233411e-07
2693952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.453055937771881e-08
2693953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.523184008320607e-09
2693954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.92794040507754e-08
2693955,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.818865977595118e-08
2693956,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.122387110115434e-08
2693957,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.959370446538281e-08
2693958,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.267920313052452e-08
2693959,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.068718369493418e-07
2693960,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496049908288058
2693961,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31925098442849886
2693962,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273141325852761
2693963,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249552478120993
2693964,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119157467901598
2693965,0,192.36378479003906,-86.15680694580078,-0.022377699613571167,1.4880751015008868
2693966,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.7534183670162231
2693967,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.0080293621488585
2693968,0,192.36546325683594,-86.01078033447266,-0.022910499945282936,2.2520613942317023
2693969,0,192.36614990234375,-85.94998168945312,-0.023030586540699005,2.4857283314052827
2693970,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.70930299390667
2693971,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.9231118000305876
2693972,0,192.36851501464844,-85.73479461669922,-0.0232397448271513,3.1275015495791596
2693973,0,192.369384765625,-85.65291595458984,-0.02326785959303379,3.322850729010514
2693974,0,192.3703155517578,-85.56632995605469,-0.02327960915863514,3.509565777254652
2693975,0,192.3712615966797,-85.4752197265625,-0.02327747270464897,3.6880610208433837
2693976,0,192.37222290039062,-85.37982177734375,-0.02326400764286518,3.858754547253941
2693977,0,192.3732452392578,-85.28030395507812,-0.02324100397527218,4.0221754468153925
2693978,0,192.37425231933594,-85.17682647705078,-0.023210449144244194,4.178994209466579
2693979,0,192.3753204345703,-85.06954956054688,-0.023173941299319267,4.329626302741828
2693980,0,192.3763885498047,-84.95863342285156,-0.023133086040616035,4.474391675265207
2693981,0,192.37745666503906,-84.84418487548828,-0.023089027032256126,4.6135877764029525
2693982,0,192.37855529785156,-84.72636413574219,-0.023042678833007812,4.747506095508683
2693983,0,192.37966918945312,-84.60529327392578,-0.022994879633188248,4.8764477057070135
2693984,0,192.38079833984375,-84.4810791015625,-0.02294624224305153,5.0006985082339614
2693985,0,192.38194274902344,-84.35384368896484,-0.022635916247963905,5.121635901859835
2693986,0,192.3831329345703,-84.22367095947266,-0.02243526466190815,5.237859456795797
2693987,0,192.3843536376953,-84.09065246582031,-0.02230636589229107,5.3501476733289435
2693988,0,192.38555908203125,-83.95490264892578,-0.0222237017005682,5.458776693955446
2693989,0,192.3867950439453,-83.81649017333984,-0.022170143201947212,5.563961348476361
2693990,0,192.38800048828125,-83.6755142211914,-0.022134780883789062,5.66592887644151
2693991,0,192.3892364501953,-83.53205108642578,-0.022109946236014366,5.7648691242292065
2693992,0,192.39048767089844,-83.38615417480469,-0.022091520950198174,5.861019626040695
2693993,0,192.3917694091797,-83.23790740966797,-0.022076109424233437,5.9545636481767685
2693994,0,192.39308166503906,-83.08737182617188,-0.022062109783291817,6.045676010825367
2693995,0,192.3944549560547,-82.93460083007812,-0.022048529237508774,6.134484518023689
2693996,0,192.3958740234375,-82.77962493896484,-0.022034911438822746,6.221203866844568
2693997,0,192.3973846435547,-82.62254333496094,-0.022020911797881126,6.305937489195122
2693998,0,192.39892578125,-82.46337890625,-0.02200649119913578,6.388797670365501
2693999,0,192.40052795410156,-82.30216979980469,-0.02199169062077999,6.469949623941912
