ts,agent_id,throttle,steer,brake
2693866,0,0.8999999761581421,-0.007445903029292822,0.0
2693867,0,0.8999999761581421,-0.018162565305829048,0.0
2693868,0,0.8999999761581421,-0.010846961289644241,0.0
2693869,0,0.8999999761581421,-0.0048009068705141544,0.0
2693870,0,0.8999999761581421,0.0006861946894787252,0.0
2693871,0,0.8999999761581421,-0.0027667011599987745,0.0
2693872,0,0.8999999761581421,0.0008432083413936198,0.0
2693873,0,0.8999999761581421,0.001736672013066709,0.0
2693874,0,0.8999999761581421,0.0013418253511190414,0.0
2693875,0,0.8999999761581421,0.001423102687112987,0.0
2693876,0,0.8999999761581421,0.00204766308888793,0.0
2693877,0,0.8999999761581421,0.0012596992310136557,0.0
2693878,0,0.8999999761581421,0.0017967850435525179,0.0
2693879,0,0.8999999761581421,0.00140014395583421,0.0
2693880,0,0.8999999761581421,0.0019665753934532404,0.0
2693881,0,0.8999999761581421,0.002087671309709549,0.0
2693882,0,0.8999999761581421,0.0019336940022185445,0.0
2693883,0,0.8999999761581421,0.0020710513927042484,0.0
2693884,0,0.8999999761581421,0.0019168879371136427,0.0
2693885,0,0.8999999761581421,0.0018965761410072446,0.0
2693886,0,0.8999999761581421,0.00198823818936944,0.0
2693887,0,0.8999999761581421,0.0019992582965642214,0.0
2693888,0,0.8999999761581421,0.0019658696837723255,0.0
2693889,0,0.8999999761581421,0.0022777242120355368,0.0
2693890,0,0.8999999761581421,0.002366662723943591,0.0
2693891,0,0.8999999761581421,0.0026970498729497194,0.0
2693892,0,0.8999999761581421,0.0027018417604267597,0.0
2693893,0,0.8999999761581421,0.0027499727439135313,0.0
2693894,0,0.8999999761581421,0.002725618425756693,0.0
2693895,0,0.8999999761581421,0.002639543265104294,0.0
2693896,0,0.8999999761581421,0.0027792840264737606,0.0
2693897,0,0.8999999761581421,0.003181623062118888,0.0
2693898,0,0.8999999761581421,0.0025262031704187393,0.0
2693899,0,0.8999999761581421,0.003349779872223735,0.0
2693900,0,0.8999999761581421,0.003037251066416502,0.0
2693901,0,0.8999999761581421,0.0027636047452688217,0.0
2693902,0,0.8999999761581421,0.0032674886751919985,0.0
2693903,0,0.8999999761581421,0.0029372128192335367,0.0
2693904,0,0.8999999761581421,0.0026693863328546286,0.0
2693905,0,0.8999999761581421,0.0029901217203587294,0.0
2693906,0,0.8999999761581421,0.003310339292511344,0.0
