ts,agent_id,throttle,steer,brake
1514682,0,0.8999999761581421,-0.0005609912914223969,0.0
1514683,0,0.8999999761581421,-0.0019566472619771957,0.0
1514684,0,0.8999999761581421,-0.003706422634422779,0.0
1514685,0,0.8999999761581421,-0.00011550533236004412,0.0
1514686,0,0.8999999761581421,-0.0003643467207439244,0.0
1514687,0,0.8999999761581421,0.0006052180542610586,0.0
1514688,0,0.8999999761581421,-0.0016644145362079144,0.0
1514689,0,0.8999999761581421,-0.0024238538462668657,0.0
1514690,0,0.8999999761581421,3.1893236155156046e-05,0.0
1514691,0,0.8999999761581421,0.00011386210098862648,0.0
1514692,0,0.8999999761581421,8.02783906692639e-05,0.0
1514693,0,0.8999999761581421,-0.00030401276308111846,0.0
1514694,0,0.8999999761581421,-0.00022305420134216547,0.0
1514695,0,0.8999999761581421,-0.00018077158892992884,0.0
1514696,0,0.8999999761581421,-0.00021451750944834203,0.0
1514697,0,0.8999999761581421,-0.0002627249341458082,0.0
1514698,0,0.8999999761581421,-0.00042075326200574636,0.0
1514699,0,0.8999999761581421,-0.0003141231427434832,0.0
1514700,0,0.8999999761581421,-0.0003385814488865435,0.0
1514701,0,0.8999999761581421,-0.0005394037580117583,0.0
1514702,0,0.8999999761581421,-0.0003045155026484281,0.0
1514703,0,0.8999999761581421,-0.0001950949663296342,0.0
1514704,0,0.8999999761581421,-0.00023925407731439918,0.0
1514705,0,0.8999999761581421,-0.0001752201496856287,0.0
1514706,0,0.8999999761581421,-0.0001901859068311751,0.0
1514707,0,0.8999999761581421,-0.0003183520748279989,0.0
1514708,0,0.8999999761581421,-0.0003398634435143322,0.0
1514709,0,0.8999999761581421,-0.00032999005634337664,0.0
1514710,0,0.8999999761581421,-0.0004970456357114017,0.0
1514711,0,0.8999999761581421,-0.0004177021037321538,0.0
1514712,0,0.8999999761581421,-0.0005191579693928361,0.0
1514713,0,0.8999999761581421,-0.00046730315079912543,0.0
1514714,0,0.8999999761581421,-0.00022353706299327314,0.0
1514715,0,0.8999999761581421,-0.0004857087042182684,0.0
1514716,0,0.8999999761581421,-0.0006753579364158213,0.0
1514717,0,0.8999999761581421,-0.0004580545937642455,0.0
1514718,0,0.8999999761581421,-0.0007138357614167035,0.0
1514719,0,0.8999999761581421,-0.0005482796113938093,0.0
1514720,0,0.8999999761581421,-0.0005991209181956947,0.0
1514721,0,0.8999999761581421,-0.0005651796818710864,0.0
1514722,0,0.8999999761581421,-0.00040697967051528394,0.0
1514723,0,0.8999999761581421,-0.0007324054604396224,0.0
1514724,0,0.8999999761581421,-0.0005303257494233549,0.0
1514725,0,0.8999999761581421,-0.0006244358373805881,0.0
1514726,0,0.8999999761581421,-0.00059968774439767,0.0
1514727,0,0.8999999761581421,-0.00029810218256898224,0.0
1514728,0,0.8999999761581421,-0.00043326878221705556,0.0
1514729,0,0.8999999761581421,-0.0002626264758873731,0.0
1514730,0,0.8999999761581421,-0.0002061493432847783,0.0
1514731,0,0.8999999761581421,-0.00034747732570394874,0.0
1514732,0,0.8999999761581421,-0.00037412220262922347,0.0
1514733,0,0.8999999761581421,-0.00035272378590889275,0.0
1514734,0,0.8999999761581421,-0.00030067062471061945,0.0
1514735,0,0.8999999761581421,-0.00015799935499671847,0.0
1514736,0,0.8999999761581421,-0.0002801729424390942,0.0
1514737,0,0.8999999761581421,-0.0003291781176812947,0.0
1514738,0,0.8999999761581421,-0.0002218189329141751,0.0
1514739,0,0.8999999761581421,-0.0004849292163271457,0.0
1514740,0,0.8999999761581421,-0.0004091454029548913,0.0
1514741,0,0.8999999761581421,-0.00018036110850516707,0.0
1514742,0,0.8999999761581421,-0.0003909187507815659,0.0
1514743,0,0.8999999761581421,-0.00015915905532892793,0.0
1514744,0,0.8999999761581421,-0.00043582727084867656,0.0
1514745,0,0.8999999761581421,-0.000453702436061576,0.0
1514746,0,0.8999999761581421,-0.0002935885568149388,0.0
1514747,0,0.8999999761581421,-0.0006131574627943337,0.0
1514748,0,0.8999999761581421,-0.00037792432704009116,0.0
1514749,0,0.8999999761581421,-0.0003486342029646039,0.0
1514750,0,0.8999999761581421,-0.00031438650330528617,0.0
1514751,0,0.8999999761581421,-0.00045500160194933414,0.0
1514752,0,0.8999999761581421,-0.0005078274407424033,0.0
1514753,0,0.8999999761581421,-0.0005178905557841063,0.0
