ts,agent_id,throttle,steer,brake
3030394,0,0.8999999761581421,0.0018715920159593225,0.0
3030395,0,0.8999999761581421,0.0009776133811101317,0.0
3030396,0,0.8999999761581421,-0.0005637160502374172,0.0
3030397,0,0.8999999761581421,0.0007041742792353034,0.0
3030398,0,0.8999999761581421,8.42700683278963e-05,0.0
3030399,0,0.8999999761581421,0.0004366062639746815,0.0
3030400,0,0.8999999761581421,0.00039347453275695443,0.0
3030401,0,0.8999999761581421,0.000820561486762017,0.0
3030402,0,0.8999999761581421,0.0013300731079652905,0.0
3030403,0,0.8999999761581421,0.001322898082435131,0.0
3030404,0,0.8999999761581421,0.0008755144663155079,0.0
3030405,0,0.8999999761581421,0.00038195878732949495,0.0
3030406,0,0.8999999761581421,0.0005387196433730423,0.0
3030407,0,0.8999999761581421,0.0005163403111509979,0.0
3030408,0,0.8999999761581421,0.0004968865541741252,0.0
3030409,0,0.8999999761581421,0.0005072451313026249,0.0
3030410,0,0.8999999761581421,0.0005667312652803957,0.0
3030411,0,0.8999999761581421,0.0004094827454537153,0.0
3030412,0,0.8999999761581421,0.0004352021496742964,0.0
3030413,0,0.8999999761581421,0.00029946869472041726,0.0
3030414,0,0.8999999761581421,0.0004556390340439975,0.0
3030415,0,0.8999999761581421,0.0004888460389338434,0.0
3030416,0,0.8999999761581421,0.00039534305687993765,0.0
3030417,0,0.8999999761581421,0.0006580984918400645,0.0
3030418,0,0.8999999761581421,0.0007458502659574151,0.0
3030419,0,0.8999999761581421,0.0006865267059765756,0.0
3030420,0,0.8999999761581421,0.0006952431867830455,0.0
3030421,0,0.8999999761581421,0.00061326619470492,0.0
3030422,0,0.8999999761581421,0.0005622911266982555,0.0
3030423,0,0.8999999761581421,0.0005665352800861001,0.0
3030424,0,0.8999999761581421,0.0004935726756229997,0.0
3030425,0,0.8999999761581421,0.0006818306283093989,0.0
3030426,0,0.8999999761581421,0.0007860175683163106,0.0
3030427,0,0.8999999761581421,0.0005604002508334816,0.0
3030428,0,0.8999999761581421,0.0006497101276181638,0.0
3030429,0,0.8999999761581421,0.0007204490248113871,0.0
3030430,0,0.8999999761581421,0.0007849482353776693,0.0
3030431,0,0.8999999761581421,0.0007684115553274751,0.0
3030432,0,0.8999999761581421,0.0007700161077082157,0.0
3030433,0,0.8999999761581421,0.0008218439179472625,0.0
3030434,0,0.8999999761581421,0.000931155402213335,0.0
3030435,0,0.8999999761581421,0.00081610371125862,0.0
3030436,0,0.8999999761581421,0.0008696296717971563,0.0
3030437,0,0.8999999761581421,0.0008447848376818001,0.0
3030438,0,0.8999999761581421,0.0009718462824821472,0.0
3030439,0,0.8999999761581421,0.001021864591166377,0.0
3030440,0,0.8999999761581421,0.001019115443341434,0.0
3030441,0,0.8999999761581421,0.0010603825794532895,0.0
3030442,0,0.8999999761581421,0.001192185329273343,0.0
3030443,0,0.8999999761581421,0.0011517406674101949,0.0
3030444,0,0.8999999761581421,0.0011160258436575532,0.0
3030445,0,0.8999999761581421,0.0010725631145760417,0.0
3030446,0,0.8999999761581421,0.001144290086813271,0.0
3030447,0,0.8999999761581421,0.0010926324175670743,0.0
3030448,0,0.8999999761581421,0.0011412519961595535,0.0
3030449,0,0.8999999761581421,0.001196118420921266,0.0
3030450,0,0.8999999761581421,0.0012180759804323316,0.0
3030451,0,0.8999999761581421,0.0010337961139157414,0.0
3030452,0,0.8999999761581421,0.0010857823072001338,0.0
3030453,0,0.8999999761581421,0.0012568800011649728,0.0
3030454,0,0.8999999761581421,0.0011512611526995897,0.0
3030455,0,0.8999999761581421,0.001273955451324582,0.0
3030456,0,0.8999999761581421,0.0011975427623838186,0.0
3030457,0,0.8999999761581421,0.0012997181620448828,0.0
3030458,0,0.8999999761581421,0.001304933219216764,0.0
3030459,0,0.8999999761581421,0.0011744211660698056,0.0
3030460,0,0.8999999761581421,0.001213741721585393,0.0
3030461,0,0.8999999761581421,0.0011251569958403707,0.0
3030462,0,0.8999999761581421,0.0012659300118684769,0.0
3030463,0,0.8999999761581421,0.0012659513158723712,0.0
3030464,0,0.8999999761581421,0.0011903311824426055,0.0
3030465,0,0.8999999761581421,0.0012565826764330268,0.0
3030466,0,0.8999999761581421,0.0012443081941455603,0.0
3030467,0,0.8999999761581421,0.0012212222209200263,0.0
3030468,0,0.8999999761581421,0.0011185758048668504,0.0
