ts,agent_id,x,y,z,v
3030394,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3030395,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3030396,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3030397,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3030398,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3030399,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3030400,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3030401,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3030402,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3030403,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917102225278396e-08
3030404,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041689294998556e-07
3030405,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243604668125423e-08
3030406,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29151403805728e-08
3030407,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409916091673868
3030408,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451481867076784
3030409,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673422813692571
3030410,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298104899341386
3030411,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026598058467706303
3030412,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719574684160571
3030413,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066572222021346
3030414,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507240186202149
3030415,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921550805605378
3030416,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581010973184333
3030417,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806347217468539
3030418,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999427638132496
3030419,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622111347150039
3030420,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493741344771349
3030421,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483137174863058
