ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3030394,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3030395,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3030396,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3030397,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3030398,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3030399,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3030400,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3030401,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3030402,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3030403,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3030404,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3030405,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3030406,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3030407,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3030408,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3030409,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3030410,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3030411,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3030412,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3030413,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3030414,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3030415,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3030416,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3030417,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3030418,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3030419,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3030420,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3030421,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3030422,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3030423,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3030424,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3030425,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3030426,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3030427,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3030428,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3030429,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3030430,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3030431,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3030432,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3030433,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3030434,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3030435,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3030436,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3030437,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3030438,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3030439,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3030440,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3030441,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3030442,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3030443,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3030444,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3030445,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3030446,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3030447,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3030448,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
3030449,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3030450,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3030451,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030452,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030453,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030454,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030455,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030456,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030457,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030458,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030459,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030460,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030461,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030462,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030463,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030464,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030465,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030466,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030467,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030468,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3030469,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
