ts,agent_id,x,y,z,v
1631903,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1631904,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1631905,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1631906,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1631907,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1631908,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1631909,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1631910,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1631911,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1631912,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898559355812671e-08
1631913,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477308882542588e-07
1631914,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240123963640687e-08
1631915,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28898531552504e-08
1631916,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435752657480064
1631917,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643850195086952
1631918,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667939306479792
1631919,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727949881280149
1631920,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668541121395095
1631921,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201569080116307
1631922,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070693969381054
1631923,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509885601416586
1631924,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218560913839755
1631925,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581788354724148
1631926,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078083145499235
1631927,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001406221947824
1631928,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220263760128791
1631929,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490988137932457
1631930,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326046043755164
1631931,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235793410057392
1631932,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707004769837844
1631933,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242075529200215
1631934,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290208832250905
1631935,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680948504677305
1631936,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215217385275647
1631937,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873859996971111
1631938,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632710322077809
1631939,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420098863332069
1631940,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337661371589673
1631941,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742723287404214
1631942,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377829742357219e-05
1631943,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160518933256521e-05
1631944,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095195648614314e-05
1631945,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179109927166156e-05
1631946,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365170722083411e-05
1631947,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6715511159521166e-05
1631948,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0423045840848094e-05
1631949,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5473166301373406e-05
1631950,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085020289131313e-05
1631951,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1631952,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364403289278087e-06
