ts,agent_id,throttle,steer,brake
1631903,0,0.8999999761581421,-0.0008407714776694775,0.0
1631904,0,0.8999999761581421,-0.002174528781324625,0.0
1631905,0,0.8999999761581421,-0.003713092068210244,0.0
1631906,0,0.8999999761581421,-5.7936795201385394e-05,0.0
1631907,0,0.8999999761581421,-6.756077345926315e-05,0.0
1631908,0,0.8999999761581421,0.000577541533857584,0.0
1631909,0,0.8999999761581421,-0.0015442344592884183,0.0
1631910,0,0.8999999761581421,-0.002629229100421071,0.0
1631911,0,0.8999999761581421,2.03174877242418e-05,0.0
1631912,0,0.8999999761581421,0.00013297809346113354,0.0
1631913,0,0.8999999761581421,0.00015150160470511764,0.0
1631914,0,0.8999999761581421,-0.00020879850490018725,0.0
1631915,0,0.8999999761581421,-0.00016421638429164886,0.0
1631916,0,0.8999999761581421,-0.0001460770727135241,0.0
1631917,0,0.8999999761581421,-0.0001408055395586416,0.0
1631918,0,0.8999999761581421,-0.00018045815522782505,0.0
1631919,0,0.8999999761581421,-0.00035488177672959864,0.0
1631920,0,0.8999999761581421,-0.0002682570193428546,0.0
1631921,0,0.8999999761581421,-0.00027655906160362065,0.0
1631922,0,0.8999999761581421,-0.0005052585038356483,0.0
1631923,0,0.8999999761581421,-0.00027135066920891404,0.0
1631924,0,0.8999999761581421,-0.00018807836750056595,0.0
1631925,0,0.8999999761581421,-0.00016634323401376605,0.0
1631926,0,0.8999999761581421,-7.968430873006582e-05,0.0
1631927,0,0.8999999761581421,-7.225130684673786e-05,0.0
1631928,0,0.8999999761581421,-0.00027444108854979277,0.0
1631929,0,0.8999999761581421,-0.00025205707061104476,0.0
1631930,0,0.8999999761581421,-0.00021819124231114984,0.0
1631931,0,0.8999999761581421,-0.00043495066347531974,0.0
1631932,0,0.8999999761581421,-0.0003088829689659178,0.0
1631933,0,0.8999999761581421,-0.00039856956573203206,0.0
1631934,0,0.8999999761581421,-0.00039652816485613585,0.0
1631935,0,0.8999999761581421,-0.00017436112102586776,0.0
1631936,0,0.8999999761581421,-0.0003853518865071237,0.0
1631937,0,0.8999999761581421,-0.000512291444465518,0.0
1631938,0,0.8999999761581421,-0.00030309040448628366,0.0
1631939,0,0.8999999761581421,-0.0006533857085742056,0.0
1631940,0,0.8999999761581421,-0.0004307277558837086,0.0
1631941,0,0.8999999761581421,-0.0004917005426250398,0.0
1631942,0,0.8999999761581421,-0.00040045115747489035,0.0
1631943,0,0.8999999761581421,-0.00028317823307588696,0.0
1631944,0,0.8999999761581421,-0.0006302642286755145,0.0
1631945,0,0.8999999761581421,-0.00047388565144501626,0.0
1631946,0,0.8999999761581421,-0.000555541948415339,0.0
1631947,0,0.8999999761581421,-0.0005556159885600209,0.0
1631948,0,0.8999999761581421,-0.0002527539909351617,0.0
1631949,0,0.8999999761581421,-0.00038534647319465876,0.0
1631950,0,0.8999999761581421,-0.0001373437262373045,0.0
1631951,0,0.8999999761581421,-0.00010864554496947676,0.0
1631952,0,0.8999999761581421,-0.00020678398141171783,0.0
1631953,0,0.8999999761581421,-0.00027609901735559106,0.0
1631954,0,0.8999999761581421,-0.0002018562809098512,0.0
1631955,0,0.8999999761581421,-0.00017633129027672112,0.0
1631956,0,0.8999999761581421,-0.0001146874128608033,0.0
1631957,0,0.8999999761581421,-0.00021940559963695705,0.0
1631958,0,0.8999999761581421,-0.00031899119494482875,0.0
1631959,0,0.8999999761581421,-0.00014183598977979273,0.0
1631960,0,0.8999999761581421,-0.0003499675076454878,0.0
1631961,0,0.8999999761581421,-0.0003575476002879441,0.0
1631962,0,0.8999999761581421,-0.0001330407103523612,0.0
1631963,0,0.8999999761581421,-0.00030765164410695434,0.0
1631964,0,0.8999999761581421,-6.476727139670402e-05,0.0
1631965,0,0.8999999761581421,-0.0003665776748675853,0.0
1631966,0,0.8999999761581421,-0.0002865975839085877,0.0
1631967,0,0.8999999761581421,-0.00031889299862086773,0.0
1631968,0,0.8999999761581421,-0.0005188339855521917,0.0
1631969,0,0.8999999761581421,-0.00035544304409995675,0.0
1631970,0,0.8999999761581421,-0.000307680107653141,0.0
1631971,0,0.8999999761581421,-0.00036394663038663566,0.0
1631972,0,0.8999999761581421,-0.0004779851878993213,0.0
1631973,0,0.8999999761581421,-0.0005318796611391008,0.0
1631974,0,0.8999999761581421,-0.0005394625477492809,0.0
1631975,0,0.8999999761581421,-0.00040690708556212485,0.0
1631976,0,0.8999999761581421,-0.00043285044375807047,0.0
1631977,0,0.8999999761581421,-0.00039881616248749197,0.0
1631978,0,0.8999999761581421,-0.00037657536449842155,0.0
1631979,0,0.8999999761581421,-0.0005457819206640124,0.0
1631980,0,0.8999999761581421,-0.0003694634360726923,0.0
1631981,0,0.8999999761581421,-0.0006933851400390267,0.0
1631982,0,0.8999999761581421,-0.0005427126307040453,0.0
1631983,0,0.8999999761581421,-0.0002603525936137885,0.0
1631984,0,0.8999999761581421,-0.0003644247481133789,0.0
1631985,0,0.8999999761581421,-0.0003763277782127261,0.0
1631986,0,0.8999999761581421,-0.0004334779514465481,0.0
1631987,0,0.8999999761581421,-0.0004812622501049191,0.0
1631988,0,0.8999999761581421,-0.0005188140785321593,0.0
