ts,agent_id,throttle,steer,brake
1387231,0,0.8999999761581421,-0.016148626804351807,0.0
1387232,0,0.8999999761581421,-0.003252758178859949,0.0
1387233,0,0.8999999761581421,-0.0056129260919988155,0.0
1387234,0,0.8999999761581421,-0.01169691514223814,0.0
1387235,0,0.8999999761581421,-0.003816819516941905,0.0
1387236,0,0.8999999761581421,-0.003424710361286998,0.0
1387237,0,0.8999999761581421,-0.011136812157928944,0.0
1387238,0,0.8999999761581421,-0.007223587017506361,0.0
1387239,0,0.8999999761581421,-0.0005691719707101583,0.0
1387240,0,0.8999999761581421,-0.0005016432260163128,0.0
1387241,0,0.8999999761581421,-0.0010248178150504827,0.0
1387242,0,0.8999999761581421,-0.0019365147454664111,0.0
1387243,0,0.8999999761581421,-0.0004302992019802332,0.0
1387244,0,0.8999999761581421,-0.002296671736985445,0.0
1387245,0,0.8999999761581421,-0.0018348247976973653,0.0
1387246,0,0.8999999761581421,-0.0006818836554884911,0.0
1387247,0,0.8999999761581421,-0.0034293406642973423,0.0
1387248,0,0.8999999761581421,-0.00335598923265934,0.0
1387249,0,0.8999999761581421,-0.004805939272046089,0.0
1387250,0,0.8999999761581421,-0.0015053916722536087,0.0
1387251,0,0.8999999761581421,-0.0005302105564624071,0.0
1387252,0,0.8999999761581421,-0.0012709308648481965,0.0
1387253,0,0.8999999761581421,-0.0011024619452655315,0.0
1387254,0,0.8999999761581421,-0.00022956711472943425,0.0
1387255,0,0.8999999761581421,-0.0022842921316623688,0.0
1387256,0,0.8999999761581421,-0.0023939525708556175,0.0
1387257,0,0.8999999761581421,-0.002634313190355897,0.0
1387258,0,0.8999999761581421,-0.0016739394050091505,0.0
1387259,0,0.8999999761581421,-0.0014666052302345634,0.0
1387260,0,0.8999999761581421,-0.0019679032266139984,0.0
1387261,0,0.8999999761581421,-0.003482227912172675,0.0
1387262,0,0.8999999761581421,-0.001148038194514811,0.0
1387263,0,0.8999999761581421,-0.0034630787558853626,0.0
1387264,0,0.8999999761581421,-0.0014693825505673885,0.0
1387265,0,0.8999999761581421,-0.0012959034647792578,0.0
1387266,0,0.8999999761581421,-0.001763215521350503,0.0
1387267,0,0.8999999761581421,-0.0010892044520005584,0.0
1387268,0,0.8999999761581421,-0.001235782285220921,0.0
1387269,0,0.8999999761581421,-0.0013651209883391857,0.0
1387270,0,0.8999999761581421,-0.000520520203281194,0.0
1387271,0,0.8999999761581421,-0.0019632582552731037,0.0
1387272,0,0.8999999761581421,-0.0023882908280938864,0.0
1387273,0,0.8999999761581421,-0.0014733942225575447,0.0
1387274,0,0.8999999761581421,-0.002152990782633424,0.0
1387275,0,0.8999999761581421,-0.0018411757191643119,0.0
1387276,0,0.8999999761581421,-0.00202079676091671,0.0
1387277,0,0.8999999761581421,-0.003225013380870223,0.0
1387278,0,0.8999999761581421,-0.00014196975098457187,0.0
1387279,0,0.8999999761581421,-0.0018889328930526972,0.0
1387280,0,0.8999999761581421,-4.42397067672573e-05,0.0
1387281,0,0.8999999761581421,-0.001329409540630877,0.0
1387282,0,0.8999999761581421,-0.0011478601954877377,0.0
1387283,0,0.8999999761581421,0.00045700225746259093,0.0
1387284,0,0.8999999761581421,-0.0010470125125721097,0.0
1387285,0,0.8999999761581421,-0.0009823476430028677,0.0
1387286,0,0.8999999761581421,-0.0014256995636969805,0.0
1387287,0,0.8999999761581421,-0.002044136170297861,0.0
1387288,0,0.8999999761581421,-0.000961256620939821,0.0
1387289,0,0.8999999761581421,-0.0012411122443154454,0.0
1387290,0,0.8999999761581421,-0.0018291061278432608,0.0
1387291,0,0.8999999761581421,-0.0006300422828644514,0.0
1387292,0,0.8999999761581421,-0.0011828378774225712,0.0
1387293,0,0.8999999761581421,-0.0018109236843883991,0.0
1387294,0,0.8999999761581421,-0.0019448593957349658,0.0
1387295,0,0.8999999761581421,-0.0018099930603057146,0.0
1387296,0,0.8999999761581421,-0.0025370039511471987,0.0
1387297,0,0.8999999761581421,-0.0015649670967832208,0.0
1387298,0,0.8999999761581421,-0.0014645433984696865,0.0
1387299,0,0.8999999761581421,-0.00010379184095654637,0.0
1387300,0,0.8999999761581421,-0.0009454746032133698,0.0
1387301,0,0.8999999761581421,-0.0010402947664260864,0.0
1387302,0,0.8999999761581421,0.0005271255504339933,0.0
1387303,0,0.8999999761581421,0.001076000975444913,0.0
1387304,0,0.8999999761581421,0.0009698555804789066,0.0
1387305,0,0.8999999761581421,0.00012145214714109898,0.0
1387306,0,0.8999999761581421,-0.00032137747621163726,0.0
1387307,0,0.8999999761581421,-0.00035140610998496413,0.0
1387308,0,0.8999999761581421,-0.0007768543437123299,0.0
1387309,0,0.8999999761581421,-0.002482171868905425,0.0
1387310,0,0.8999999761581421,0.00031033818959258497,0.0
1387311,0,0.8999999761581421,-0.0020488703157752752,0.0
1387312,0,0.8999999761581421,-6.992975249886513e-05,0.0
1387313,0,0.8999999761581421,-0.002481357892975211,0.0
1387314,0,0.8999999761581421,-0.0028978942427784204,0.0
1387315,0,0.8999999761581421,-0.000741264782845974,0.0
1387316,0,0.8999999761581421,-0.0016916129970923066,0.0
1387317,0,0.8999999761581421,-0.0018613545689731836,0.0
1387318,0,0.8999999761581421,0.0003907736099790782,0.0
1387319,0,0.8999999761581421,-0.0023128727916628122,0.0
1387320,0,0.8999999761581421,0.0007189300376921892,0.0
1387321,0,0.8999999761581421,0.0003911777457688004,0.0
1387322,0,0.8999999761581421,-6.09651324339211e-05,0.0
1387323,0,0.8999999761581421,0.0006700002704747021,0.0
1387324,0,0.8999999761581421,-0.0008060263353399932,0.0
1387325,0,0.8999999761581421,-0.001680165296420455,0.0
1387326,0,0.8999999761581421,-0.0002302997454535216,0.0
1387327,0,0.8999999761581421,-0.001968278316780925,0.0
1387328,0,0.8999999761581421,-0.0013025199295952916,0.0
1387329,0,0.8999999761581421,-0.0017809888813644648,0.0
1387330,0,0.8999999761581421,-0.0005052703781984746,0.0
1387331,0,0.8999999761581421,0.0007014561560936272,0.0
1387332,0,0.8999999761581421,-0.00020299607422202826,0.0
1387333,0,0.8999999761581421,-0.0005207763169892132,0.0
1387334,0,0.8999999761581421,0.0018154600402340293,0.0
1387335,0,0.8999999761581421,0.0006698508514091372,0.0
1387336,0,0.8999999761581421,0.0015056468546390533,0.0
1387337,0,0.8999999761581421,0.001598221599124372,0.0
