ts,agent_id,x,y,z,v
1387231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1387232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1387233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1387234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1387235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1387236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1387237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1387238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1387239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1387240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855809031864716e-08
1387241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478875511866008e-07
1387242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238762023932551e-08
1387243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288459657814298e-08
1387244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001851142552955117
1387245,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438729227162889
1387246,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691763713975847
1387247,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286848694919853
1387248,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663435008208563
1387249,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199802541469966
1387250,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072641439739334
1387251,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513288291575361
1387252,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220551076703667
1387253,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582969987707413
1387254,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809253649629276
1387255,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002213737762975
1387256,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621871342035405
1387257,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496028870742976
1387258,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835379154426481
1387259,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417855521186573
1387260,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713006649385825
1387261,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429892040208326
1387262,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028306229365059255
1387263,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470448146065861
1387264,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520050440720708
1387265,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749977501231982
1387266,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299514038800323
1387267,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202336986501282
1387268,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358253105916334
1387269,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749529891531706
1387270,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383528423128263e-05
1387271,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164042479031726e-05
1387272,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09416576161588e-05
1387273,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206063008117953e-05
1387274,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3839782707523256e-05
1387275,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676587461906994e-05
1387276,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047685815867591e-05
1387277,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.526678732572643e-05
1387278,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058935997064908e-05
1387279,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1387280,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466840191445964e-06
1387281,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895624555243749e-06
1387282,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685295958581934e-06
1387283,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8335316617864426e-06
1387284,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981867095854115e-06
1387285,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363025942669638e-06
1387286,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065558130070177e-06
1387287,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90682466393179e-06
