ts,agent_id,throttle,steer,brake
615884,0,0.8999999761581421,-0.010304160416126251,0.0
615885,0,0.8999999761581421,-0.004726178012788296,0.0
615886,0,0.8999999761581421,-0.010001800954341888,0.0
615887,0,0.8999999761581421,-0.006190161686390638,0.0
615888,0,0.8999999761581421,-0.003589825239032507,0.0
615889,0,0.8999999761581421,-0.004975432064384222,0.0
615890,0,0.8999999761581421,-0.00521137285977602,0.0
615891,0,0.8999999761581421,-0.0009540169849060476,0.0
615892,0,0.8999999761581421,0.0023477927315980196,0.0
615893,0,0.8999999761581421,0.0016360807931050658,0.0
615894,0,0.8999999761581421,0.0024128947407007217,0.0
615895,0,0.8999999761581421,0.0025222881231456995,0.0
615896,0,0.8999999761581421,0.002563906367868185,0.0
615897,0,0.8999999761581421,0.002558021806180477,0.0
615898,0,0.8999999761581421,0.0027093314565718174,0.0
615899,0,0.8999999761581421,0.0025531798601150513,0.0
615900,0,0.8999999761581421,0.0025645943824201822,0.0
615901,0,0.8999999761581421,0.0025758324190974236,0.0
615902,0,0.8999999761581421,0.002419504337012768,0.0
615903,0,0.8999999761581421,0.002467887243255973,0.0
615904,0,0.8999999761581421,0.002224756171926856,0.0
615905,0,0.8999999761581421,0.0023803773801773787,0.0
615906,0,0.8999999761581421,0.0023189662024378777,0.0
615907,0,0.8999999761581421,0.0020601514261215925,0.0
615908,0,0.8999999761581421,0.002246294869109988,0.0
615909,0,0.8999999761581421,0.002163515193387866,0.0
615910,0,0.8999999761581421,0.002262482652440667,0.0
615911,0,0.8999999761581421,0.0024064171593636274,0.0
615912,0,0.8999999761581421,0.002582227112725377,0.0
615913,0,0.8999999761581421,0.002332970267161727,0.0
615914,0,0.8999999761581421,0.002541404217481613,0.0
615915,0,0.8999999761581421,0.0024641358759254217,0.0
615916,0,0.8999999761581421,0.002285255352035165,0.0
615917,0,0.8999999761581421,0.002673082984983921,0.0
615918,0,0.8999999761581421,0.002587538678199053,0.0
615919,0,0.8999999761581421,0.0026273836847394705,0.0
615920,0,0.8999999761581421,0.002673947950825095,0.0
615921,0,0.8999999761581421,0.0028557856567204,0.0
615922,0,0.8999999761581421,0.0025927431415766478,0.0
615923,0,0.8999999761581421,0.002566469134762883,0.0
615924,0,0.8999999761581421,0.0027108737267553806,0.0
615925,0,0.8999999761581421,0.002849116688594222,0.0
615926,0,0.8999999761581421,0.0030181780457496643,0.0
615927,0,0.8999999761581421,0.0028655973728746176,0.0
615928,0,0.8999999761581421,0.0032949671149253845,0.0
615929,0,0.8999999761581421,0.0031488267704844475,0.0
615930,0,0.8999999761581421,0.0031517096795141697,0.0
615931,0,0.8999999761581421,0.0033111320808529854,0.0
615932,0,0.8999999761581421,0.0032820652704685926,0.0
615933,0,0.8999999761581421,0.003248160472139716,0.0
615934,0,0.8999999761581421,0.0031880491878837347,0.0
615935,0,0.8999999761581421,0.003079015063121915,0.0
615936,0,0.8999999761581421,0.003358368529006839,0.0
615937,0,0.8999999761581421,0.003160163527354598,0.0
615938,0,0.8999999761581421,0.003423440270125866,0.0
615939,0,0.8999999761581421,0.0031580261420458555,0.0
615940,0,0.8999999761581421,0.0031809471547603607,0.0
615941,0,0.8999999761581421,0.0031362094450742006,0.0
615942,0,0.8999999761581421,0.00318384007550776,0.0
615943,0,0.8999999761581421,0.0030273234006017447,0.0
615944,0,0.8999999761581421,0.00317062227986753,0.0
615945,0,0.8999999761581421,0.003059724112972617,0.0
615946,0,0.8999999761581421,0.0032373289577662945,0.0
615947,0,0.8999999761581421,0.002952094655483961,0.0
615948,0,0.8999999761581421,0.002994455862790346,0.0
615949,0,0.8999999761581421,0.003131791250780225,0.0
615950,0,0.8999999761581421,0.002911009592935443,0.0
615951,0,0.8999999761581421,0.00290788896381855,0.0
615952,0,0.8999999761581421,0.0033619713503867388,0.0
615953,0,0.8999999761581421,0.003186714369803667,0.0
615954,0,0.8999999761581421,0.0030630850233137608,0.0
615955,0,0.8999999761581421,0.002870301716029644,0.0
615956,0,0.8999999761581421,0.0031635144259780645,0.0
615957,0,0.8999999761581421,0.0030901639256626368,0.0
615958,0,0.8999999761581421,0.0030640868935734034,0.0
615959,0,0.8999999761581421,0.0030234544537961483,0.0
615960,0,0.8999999761581421,0.0032702903263270855,0.0
615961,0,0.8999999761581421,0.002964763203635812,0.0
615962,0,0.8999999761581421,0.003115731757134199,0.0
615963,0,0.8999999761581421,0.003004163270816207,0.0
615964,0,0.8999999761581421,0.002943839877843857,0.0
615965,0,0.8999999761581421,0.0030266260728240013,0.0
615966,0,0.8999999761581421,0.003145376220345497,0.0
615967,0,0.8999999761581421,0.003026074031367898,0.0
615968,0,0.8999999761581421,0.0031603912357240915,0.0
615969,0,0.8999999761581421,0.003499239683151245,0.0
615970,0,0.8999999761581421,0.0032310495153069496,0.0
615971,0,0.8999999761581421,0.0028685571160167456,0.0
615972,0,0.8999999761581421,0.002892634831368923,0.0
615973,0,0.8999999761581421,0.0031820698641240597,0.0
615974,0,0.8999999761581421,0.003079851856455207,0.0
