ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3241181,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3241182,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3241183,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3241184,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3241185,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3241186,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3241187,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3241188,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3241189,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3241190,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3241191,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3241192,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3241193,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3241194,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3241195,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3241196,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3241197,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3241198,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3241199,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3241200,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3241201,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3241202,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3241203,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3241204,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3241205,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3241206,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3241207,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3241208,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3241209,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3241210,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3241211,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3241212,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3241213,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3241214,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3241215,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3241216,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3241217,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3241218,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3241219,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3241220,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3241221,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3241222,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3241223,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3241224,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3241225,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3241226,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3241227,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3241228,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
3241229,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
3241230,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
3241231,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3241232,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3241233,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3241234,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
