ts,agent_id,x,y,z,v
3241181,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3241182,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3241183,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3241184,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3241185,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3241186,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3241187,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3241188,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3241189,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3241190,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897319714144111e-08
3241191,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414238071296614e-07
3241192,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241946252191979e-08
3241193,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289825082800792e-08
3241194,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837324402885011
3241195,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436601355951226
3241196,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666825822297429
3241197,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272666005636748
3241198,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267070306569868
3241199,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199403050328196
3241200,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069786021437435
3241201,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951161763175129
3241202,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218404452195254
3241203,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583475683615136
3241204,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809207471169285
3241205,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001556744939783
3241206,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219459076724847
3241207,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491229814837888
3241208,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832585273050721
3241209,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235734390225851
3241210,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126255595218595
3241211,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432868082542097
3241212,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028320435445827334
3241213,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714090212886073
3241214,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523461716214273
3241215,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747822544808377
3241216,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331144589345082
3241217,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216325992537953
3241218,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385835914500995
3241219,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751299569916056
3241220,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368841230715499e-05
3241221,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164194237372373e-05
3241222,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096091560749668e-05
3241223,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205396126104874e-05
3241224,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381234433573339e-05
3241225,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67687611727256e-05
3241226,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0479156652050045e-05
3241227,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5166473661227965e-05
3241228,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0487292502998457e-05
3241229,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3241230,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5594611877370706e-06
3241231,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9145117408746738e-06
3241232,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607815643778285e-06
3241233,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835290059929344e-06
3241234,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988633404119712e-06
3241235,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315552826983602e-06
3241236,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0701420924033585e-06
3241237,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8413906178929235e-06
3241238,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332991559861118e-06
3241239,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326254436928635e-06
3241240,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182259282455456e-06
3241241,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0598778879188e-06
3241242,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567998820979883e-07
3241243,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.048593027993902e-07
3241244,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020158971016217e-07
3241245,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.997574175228342e-07
3241246,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3241247,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692951962672787e-07
3241248,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826003056762325e-07
3241249,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320058801396038e-07
3241250,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.971953827031519e-07
3241251,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2512874020536714e-07
3241252,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7397646352166714e-07
3241253,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.034774497443927e-07
3241254,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6655471295500173e-07
3241255,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7369818447069086e-07
3241256,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.542510847757601e-07
3241257,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6902744362284266e-07
3241258,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1838189470047635e-07
3241259,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063189788676244e-07
3241260,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4721637366729752e-07
3241261,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.239368912285374e-08
3241262,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5495573621189188e-07
3241263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3241264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717251470601833e-08
3241265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5177081083041814e-08
3241266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1133085175694609e-07
3241267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.346863252132782e-08
3241268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.568628452882264e-08
3241269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2140112515158e-08
3241270,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.875834657967179e-08
3241271,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.536792178696253e-08
3241272,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.724306784157107e-08
3241273,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.075813704640424e-08
3241274,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.071492575190811e-07
3241275,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.610265048115376e-08
3241276,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496808681916323
3241277,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192980564489132
3241278,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274662651594939
3241279,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252696466121004
3241280,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.212447418513186
3241281,0,192.36383056640625,-86.15675354003906,-0.02237827330827713,1.4888757480889048
3241282,0,192.36431884765625,-86.11437225341797,-0.0225844569504261,1.7545389611601456
3241283,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009510078892122
3241284,0,192.3655242919922,-86.01061248779297,-0.022911833599209785,2.2539360555409798
3241285,0,192.3662109375,-85.94978332519531,-0.023032264783978462,2.488033876841413
3241286,0,192.36697387695312,-85.88330078125,-0.023125838488340378,2.712069486678205
3241287,0,192.36781311035156,-85.81141662597656,-0.023194922134280205,2.926351615225105
3241288,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.1312327645612674
3241289,0,192.36964416503906,-85.65238952636719,-0.023270683363080025,3.3270837412147096
3241290,0,192.37063598632812,-85.56568145751953,-0.023282699286937714,3.5143057135564297
3241291,0,192.37168884277344,-85.4744644165039,-0.023280829191207886,3.693303977725247
3241292,0,192.37278747558594,-85.37892150878906,-0.023267516866326332,3.8644892010503873
3241293,0,192.37391662597656,-85.27925872802734,-0.023244628682732582,4.028370418545461
3241294,0,192.37513732910156,-85.17562103271484,-0.0232141874730587,4.1856395807272895
3241295,0,192.37635803222656,-85.06816864013672,-0.023177871480584145,4.336709893856833
3241296,0,192.3776397705078,-84.95706939697266,-0.023137053474783897,4.481904751087024
3241297,0,192.37896728515625,-84.84243774414062,-0.023093031719326973,4.621521387000217
3241298,0,192.38026428222656,-84.72441864013672,-0.023046836256980896,4.755850902875201
3241299,0,192.38162231445312,-84.60313415527344,-0.022998962551355362,4.885183349435311
3241300,0,192.3829803466797,-84.47870635986328,-0.02295047789812088,5.009807387261897
3241301,0,192.3843536376953,-84.35122680664062,-0.022639846429228783,5.131111500648139
3241302,0,192.38577270507812,-84.22080993652344,-0.022439269348978996,5.247671463951498
3241303,0,192.38720703125,-84.0875473022461,-0.022310256958007812,5.360291402761282
3241304,0,192.38868713378906,-83.9515380859375,-0.02222747728228569,5.469209097629079
3241305,0,192.39019775390625,-83.8128662109375,-0.022173918783664703,5.574653361207753
3241306,0,192.39175415039062,-83.671630859375,-0.02213825099170208,5.676864052997923
3241307,0,192.3933563232422,-83.52787780761719,-0.02211349457502365,5.776073982737465
3241308,0,192.39503479003906,-83.38170623779297,-0.02209480293095112,5.872448717567225
3241309,0,192.39678955078125,-83.23316955566406,-0.02207919955253601,5.9662031054214575
3241310,0,192.3986053466797,-83.08234405517578,-0.02206519991159439,6.057503089038174
3241311,0,192.40049743652344,-82.92926788330078,-0.022051582112908363,6.14650708494288
3241312,0,192.40249633789062,-82.77400970458984,-0.022037658840417862,6.233373603236262
3241313,0,192.404541015625,-82.61662292480469,-0.02202346734702587,6.318220470204759
3241314,0,192.4066925048828,-82.45713806152344,-0.022008972242474556,6.4012050794934225
3241315,0,192.4088592529297,-82.29562377929688,-0.021993979811668396,6.482452321017013
3241316,0,192.4110565185547,-82.13209533691406,-0.02197876013815403,6.562082476104099
3241317,0,192.4132537841797,-81.96660614013672,-0.02196342498064041,6.640183514539915
3241318,0,192.4154815673828,-81.79920196533203,-0.021947821602225304,6.7167914383366485
3241319,0,192.4176788330078,-81.62989807128906,-0.021932639181613922,6.79207499510791
3241320,0,192.41981506347656,-81.458740234375,-0.021917495876550674,6.866138103437401
3241321,0,192.42190551757812,-81.2857437133789,-0.021902617067098618,6.939013882698
3241322,0,192.42391967773438,-81.11094665527344,-0.02188819833099842,7.010767090992325
3241323,0,192.4258575439453,-80.93437957763672,-0.021874159574508667,7.0814571727445585
3241324,0,192.4276885986328,-80.75605773925781,-0.021860504522919655,7.151137012886816
3241325,0,192.42950439453125,-80.57601165771484,-0.02184734307229519,7.219876175183805
3241326,0,192.43124389648438,-80.3942642211914,-0.021834755316376686,7.287717068049709
3241327,0,192.43292236328125,-80.21083068847656,-0.021822623908519745,7.354697663233626
