ts,agent_id,throttle,steer,brake
435257,0,0.8999999761581421,0.005274641327559948,0.0
435258,0,0.8999999761581421,0.0032604888547211885,0.0
435259,0,0.8999999761581421,0.0026445717085152864,0.0
435260,0,0.8999999761581421,0.0032941335812211037,0.0
435261,0,0.8999999761581421,0.003086972050368786,0.0
435262,0,0.8999999761581421,0.003311126958578825,0.0
435263,0,0.8999999761581421,0.0031775222159922123,0.0
435264,0,0.8999999761581421,0.0032076428178697824,0.0
435265,0,0.8999999761581421,0.0032203022856265306,0.0
435266,0,0.8999999761581421,0.0029473460745066404,0.0
435267,0,0.8999999761581421,0.002564271679148078,0.0
435268,0,0.8999999761581421,0.0019796781707555056,0.0
435269,0,0.8999999761581421,0.002140276599675417,0.0
435270,0,0.8999999761581421,0.001981024630367756,0.0
435271,0,0.8999999761581421,0.002129480941221118,0.0
435272,0,0.8999999761581421,0.0021753038745373487,0.0
435273,0,0.8999999761581421,0.00210098666138947,0.0
435274,0,0.8999999761581421,0.0019437111914157867,0.0
435275,0,0.8999999761581421,0.0017710319953039289,0.0
435276,0,0.8999999761581421,0.0018690049182623625,0.0
435277,0,0.8999999761581421,0.0018716368358582258,0.0
435278,0,0.8999999761581421,0.0018584312638267875,0.0
435279,0,0.8999999761581421,0.0018959896406158805,0.0
435280,0,0.8999999761581421,0.002113813767209649,0.0
435281,0,0.8999999761581421,0.002141134114935994,0.0
435282,0,0.8999999761581421,0.0021789970342069864,0.0
435283,0,0.8999999761581421,0.002136360388249159,0.0
435284,0,0.8999999761581421,0.002108844229951501,0.0
435285,0,0.8999999761581421,0.0021308227442204952,0.0
435286,0,0.8999999761581421,0.002189026679843664,0.0
435287,0,0.8999999761581421,0.0023095791693776846,0.0
435288,0,0.8999999761581421,0.002372624119743705,0.0
435289,0,0.8999999761581421,0.0023843301460146904,0.0
435290,0,0.8999999761581421,0.002300328342244029,0.0
435291,0,0.8999999761581421,0.0023385456297546625,0.0
435292,0,0.8999999761581421,0.0024069466162472963,0.0
435293,0,0.8999999761581421,0.002453241962939501,0.0
435294,0,0.8999999761581421,0.0024650718551129103,0.0
435295,0,0.8999999761581421,0.0024418984539806843,0.0
435296,0,0.8999999761581421,0.0025397674180567265,0.0
435297,0,0.8999999761581421,0.002700621262192726,0.0
435298,0,0.8999999761581421,0.0025006760843098164,0.0
435299,0,0.8999999761581421,0.0024634371511638165,0.0
435300,0,0.8999999761581421,0.0024672977160662413,0.0
435301,0,0.8999999761581421,0.0025674724020063877,0.0
435302,0,0.8999999761581421,0.002612120471894741,0.0
435303,0,0.8999999761581421,0.0026174436789005995,0.0
435304,0,0.8999999761581421,0.002532494720071554,0.0
435305,0,0.8999999761581421,0.002482787938788533,0.0
435306,0,0.8999999761581421,0.0024783355183899403,0.0
435307,0,0.8999999761581421,0.00257509364746511,0.0
435308,0,0.8999999761581421,0.0024472838267683983,0.0
435309,0,0.8999999761581421,0.0024001242127269506,0.0
435310,0,0.8999999761581421,0.0024426321033388376,0.0
435311,0,0.8999999761581421,0.0024078194983303547,0.0
435312,0,0.8999999761581421,0.00239801243878901,0.0
435313,0,0.8999999761581421,0.0024327440187335014,0.0
435314,0,0.8999999761581421,0.0023835909087210894,0.0
435315,0,0.8999999761581421,0.0024041340220719576,0.0
435316,0,0.8999999761581421,0.0023932813201099634,0.0
435317,0,0.8999999761581421,0.0024446272291243076,0.0
435318,0,0.8999999761581421,0.002371955430135131,0.0
435319,0,0.8999999761581421,0.0023993600625544786,0.0
435320,0,0.8999999761581421,0.0025541079230606556,0.0
435321,0,0.8999999761581421,0.002655936172232032,0.0
435322,0,0.8999999761581421,0.0025396449491381645,0.0
435323,0,0.8999999761581421,0.0026124021969735622,0.0
435324,0,0.8999999761581421,0.002535504288971424,0.0
435325,0,0.8999999761581421,0.0025763402227312326,0.0
435326,0,0.8999999761581421,0.002582954242825508,0.0
435327,0,0.8999999761581421,0.002523422008380294,0.0
435328,0,0.8999999761581421,0.002607312286272645,0.0
435329,0,0.8999999761581421,0.002592748263850808,0.0
435330,0,0.8999999761581421,0.002630432602018118,0.0
435331,0,0.8999999761581421,0.0025827165227383375,0.0
435332,0,0.8999999761581421,0.0025482040364295244,0.0
435333,0,0.8999999761581421,0.002573275240138173,0.0
435334,0,0.8999999761581421,0.002592534990981221,0.0
435335,0,0.8999999761581421,0.0026498758234083652,0.0
435336,0,0.8999999761581421,0.0026544120628386736,0.0
435337,0,0.8999999761581421,0.002830211305990815,0.0
