ts,agent_id,throttle,steer,brake
2724939,0,0.8999999761581421,-0.01324482075870037,0.0
2724940,0,0.8999999761581421,-0.004649078007787466,0.0
2724941,0,0.8999999761581421,-0.006805452983826399,0.0
2724942,0,0.8999999761581421,-0.012155046686530113,0.0
2724943,0,0.8999999761581421,-0.004452718887478113,0.0
2724944,0,0.8999999761581421,-0.004789088852703571,0.0
2724945,0,0.8999999761581421,-0.010911891236901283,0.0
2724946,0,0.8999999761581421,-0.006992890499532223,0.0
2724947,0,0.8999999761581421,-0.0005031823529861867,0.0
2724948,0,0.8999999761581421,-0.00065231864573434,0.0
2724949,0,0.8999999761581421,-0.0012896142434328794,0.0
2724950,0,0.8999999761581421,-0.00026499529485590756,0.0
2724951,0,0.8999999761581421,-0.0014466812135651708,0.0
2724952,0,0.8999999761581421,-0.0008268875535577536,0.0
2724953,0,0.8999999761581421,-0.0011725553777068853,0.0
2724954,0,0.8999999761581421,-0.001417798106558621,0.0
2724955,0,0.8999999761581421,-0.001924140495248139,0.0
2724956,0,0.8999999761581421,-0.0020575374364852905,0.0
2724957,0,0.8999999761581421,-0.0027127722278237343,0.0
2724958,0,0.8999999761581421,-0.0005290047847665846,0.0
2724959,0,0.8999999761581421,-0.0007278648554347456,0.0
2724960,0,0.8999999761581421,-0.0009420103160664439,0.0
2724961,0,0.8999999761581421,-0.0007259662379510701,0.0
2724962,0,0.8999999761581421,-0.000181135386810638,0.0
2724963,0,0.8999999761581421,-0.0013631442561745644,0.0
2724964,0,0.8999999761581421,-0.0010379907907918096,0.0
2724965,0,0.8999999761581421,-0.0012617070460692048,0.0
2724966,0,0.8999999761581421,-0.001268576132133603,0.0
2724967,0,0.8999999761581421,-0.0008889760938473046,0.0
2724968,0,0.8999999761581421,-0.0007016274030320346,0.0
2724969,0,0.8999999761581421,-0.0011406880803406239,0.0
2724970,0,0.8999999761581421,-0.001247639418579638,0.0
2724971,0,0.8999999761581421,-0.0010120539227500558,0.0
2724972,0,0.8999999761581421,-0.0005012046894989908,0.0
2724973,0,0.8999999761581421,-4.0554488805355504e-05,0.0
2724974,0,0.8999999761581421,-0.00025562485097907484,0.0
2724975,0,0.8999999761581421,-0.0008539428235962987,0.0
2724976,0,0.8999999761581421,-0.0005381382070481777,0.0
2724977,0,0.8999999761581421,-0.00020520966791082174,0.0
2724978,0,0.8999999761581421,-0.0007602100376971066,0.0
2724979,0,0.8999999761581421,-0.000164596174727194,0.0
2724980,0,0.8999999761581421,-0.000911474518943578,0.0
2724981,0,0.8999999761581421,-0.00072004139656201,0.0
2724982,0,0.8999999761581421,-0.0008816066547296941,0.0
2724983,0,0.8999999761581421,-0.0011677361326292157,0.0
2724984,0,0.8999999761581421,-0.0007763747707940638,0.0
2724985,0,0.8999999761581421,-0.00030863634310662746,0.0
2724986,0,0.8999999761581421,0.00037415348924696445,0.0
2724987,0,0.8999999761581421,-0.00029404961969703436,0.0
2724988,0,0.8999999761581421,5.4163399909157306e-05,0.0
2724989,0,0.8999999761581421,0.00010536135960137472,0.0
2724990,0,0.8999999761581421,-0.00044802340562455356,0.0
2724991,0,0.8999999761581421,-0.00017247223877348006,0.0
2724992,0,0.8999999761581421,0.00018851037020795047,0.0
2724993,0,0.8999999761581421,9.21677055885084e-05,0.0
