ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2724939,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2724940,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2724941,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2724942,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2724943,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2724944,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2724945,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2724946,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2724947,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2724948,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2724949,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2724950,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2724951,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2724952,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2724953,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2724954,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2724955,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2724956,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2724957,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2724958,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2724959,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2724960,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2724961,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2724962,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2724963,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2724964,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2724965,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2724966,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2724967,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2724968,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2724969,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2724970,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2724971,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2724972,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2724973,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2724974,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2724975,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2724976,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2724977,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2724978,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2724979,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2724980,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2724981,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2724982,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
2724983,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2724984,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2724985,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2724986,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2724987,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2724988,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2724989,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2724990,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2724991,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2724992,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2724993,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2724994,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2724995,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2724996,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2724997,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2724998,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2724999,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2725000,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2725001,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2725002,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2725003,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2725004,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2725005,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2725006,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2725007,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2725008,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2725009,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2725010,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2725011,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2725012,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2725013,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2725014,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2725015,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2725016,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2725017,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
