ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4138981,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4138982,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4138983,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4138984,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4138985,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4138986,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4138987,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4138988,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4138989,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4138990,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4138991,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4138992,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4138993,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4138994,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4138995,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4138996,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4138997,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4138998,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4138999,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4139000,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4139001,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4139002,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4139003,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4139004,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4139005,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4139006,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4139007,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4139008,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4139009,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4139010,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4139011,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4139012,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4139013,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
