ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4640121,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4640122,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4640123,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4640124,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4640125,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4640126,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4640127,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4640128,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4640129,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4640130,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4640131,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4640132,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4640133,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4640134,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4640135,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4640136,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4640137,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4640138,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4640139,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4640140,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4640141,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4640142,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4640143,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4640144,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4640145,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4640146,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4640147,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4640148,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4640149,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4640150,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4640151,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4640152,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4640153,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4640154,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4640155,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4640156,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4640157,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4640158,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4640159,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4640160,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4640161,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4640162,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4640163,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4640164,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4640165,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4640166,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4640167,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4640168,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4640169,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4640170,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4640171,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4640172,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4640173,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4640174,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4640175,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4640176,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4640177,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4640178,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4640179,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4640180,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4640181,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4640182,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4640183,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4640184,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4640185,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4640186,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4640187,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4640188,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4640189,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4640190,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4640191,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4640192,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4640193,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
4640194,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4640195,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4640196,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4640197,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4640198,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4640199,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4640200,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4640201,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640202,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640203,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640204,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640205,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640206,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640207,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640208,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640209,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4640210,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4640211,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4640212,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4640213,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4640214,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4640215,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4640216,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
4640217,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4640218,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
4640219,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4640220,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4640221,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
4640222,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
4640223,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
4640224,0,13.74571580894971,195.5768280029297,-72.5844955444336,-0.043555449694395065
4640225,0,13.737758393686184,195.57940673828125,-72.52668762207031,-0.043916091322898865
4640226,0,13.729486529738939,195.58248901367188,-72.46392059326172,-0.044164884835481644
4640227,0,13.720742672838,195.58590698242188,-72.39655303955078,-0.04430385306477547
4640228,0,13.711599906633296,195.58984375,-72.32477569580078,-0.04435691609978676
4640229,0,13.70209213239513,195.59429931640625,-72.248779296875,-0.044339101761579514
4640230,0,13.692169282776437,195.59913635253906,-72.1688003540039,-0.044261474162340164
4640231,0,13.681761822726463,195.60427856445312,-72.0850601196289,-0.04413589462637901
4640232,0,13.670900363603936,195.6096954345703,-71.99773406982422,-0.043974608182907104
4640233,0,13.659562818316067,195.6154327392578,-71.90701293945312,-0.043786391615867615
4640234,0,13.64773515832786,195.62147521972656,-71.81304931640625,-0.04358096793293953
4640235,0,13.635418002691514,195.62782287597656,-71.71599578857422,-0.04336528852581978
4640236,0,13.62260447234047,195.6344451904297,-71.61600494384766,-0.04314487427473068
4640237,0,13.609317925150737,195.6412811279297,-71.51318359375,-0.042924270033836365
4640238,0,13.595536425043573,195.64837646484375,-71.40766906738281,-0.042706869542598724
4640239,0,13.581268226701255,195.6556854248047,-71.29956817626953,-0.04249511659145355
4640240,0,13.566488408905897,195.66322326660156,-71.18899536132812,-0.04229125753045082
4640241,0,13.551234149012101,195.67095947265625,-71.07604217529297,-0.042096059769392014
4640242,0,13.535498796404449,195.6789093017578,-70.9607925415039,-0.04191062971949577
4640243,0,13.519279296474062,195.68701171875,-70.84333801269531,-0.041735418140888214
4640244,0,13.502609634419205,195.6953125,-70.7237548828125,-0.041570279747247696
4640245,0,13.485460839110853,195.70375061035156,-70.60211944580078,-0.04141506180167198
4640246,0,13.467859278078484,195.7123565673828,-70.47850799560547,-0.04126964509487152
4640247,0,13.449794588898325,195.72113037109375,-70.35298919677734,-0.04101760685443878
4640248,0,13.431293232101599,195.73007202148438,-70.22560119628906,-0.04071575030684471
4640249,0,13.412356009884753,195.73915100097656,-70.09640502929688,-0.04048274829983711
4640250,0,13.392983097160233,195.74835205078125,-69.9654541015625,-0.04030284658074379
4640251,0,13.37318338099967,195.7577362060547,-69.83281707763672,-0.040163420140743256
4640252,0,13.352934691094529,195.76722717285156,-69.69853210449219,-0.04005374759435654
4640253,0,13.332263955866757,195.77687072753906,-69.56266021728516,-0.03996662050485611
4640254,0,13.311142054807991,195.78663635253906,-69.42523956298828,-0.039895400404930115
4640255,0,13.289592586034512,195.79653930664062,-69.28631591796875,-0.03983543440699577
4640256,0,13.267593078080484,195.80653381347656,-69.14593505859375,-0.0397832877933979
4640257,0,13.245145067738742,195.816650390625,-69.00413513183594,-0.03973628953099251
4640258,0,13.22226071686631,195.82688903808594,-68.86094665527344,-0.03969253599643707
4640259,0,13.19891095860461,195.8372344970703,-68.71642303466797,-0.039650917053222656
4640260,0,13.175111404206016,195.84767150878906,-68.57058715820312,-0.039610136300325394
4640261,0,13.150840255319517,195.8582000732422,-68.42347717285156,-0.03957004472613335
