ts,agent_id,throttle,steer,brake
4640121,0,0.8999999761581421,-0.006857356987893581,0.0
4640122,0,0.8999999761581421,-0.027748851105570793,0.0
4640123,0,0.8999999761581421,-0.005433269310742617,0.0
4640124,0,0.8999999761581421,-0.006419774144887924,0.0
4640125,0,0.8999999761581421,-0.0052295858040452,0.0
4640126,0,0.8999999761581421,-0.009071644395589828,0.0
4640127,0,0.8999999761581421,-0.011827751994132996,0.0
4640128,0,0.8999999761581421,0.0009589496185071766,0.0
4640129,0,0.8999999761581421,-0.0015721595846116543,0.0
4640130,0,0.8999999761581421,-0.0027212698478251696,0.0
4640131,0,0.8999999761581421,-0.001001360360532999,0.0
4640132,0,0.8999999761581421,-0.000980377895757556,0.0
4640133,0,0.8999999761581421,-0.0013578730868175626,0.0
4640134,0,0.8999999761581421,-0.0009336661896668375,0.0
4640135,0,0.8999999761581421,-0.0012037395499646664,0.0
4640136,0,0.8999999761581421,-0.001103075803257525,0.0
4640137,0,0.8999999761581421,-0.0009615079034119844,0.0
4640138,0,0.8999999761581421,-0.0011401548981666565,0.0
4640139,0,0.8999999761581421,-0.0011814181925728917,0.0
4640140,0,0.8999999761581421,-0.00045361657976172864,0.0
4640141,0,0.8999999761581421,-0.0006052387761883438,0.0
4640142,0,0.8999999761581421,-0.0010699753183871508,0.0
4640143,0,0.8999999761581421,-0.00031405602931044996,0.0
4640144,0,0.8999999761581421,-0.0012415933888405561,0.0
4640145,0,0.8999999761581421,-0.00020494338241405785,0.0
4640146,0,0.8999999761581421,-0.0008320919005200267,0.0
4640147,0,0.8999999761581421,-0.0005018612719140947,0.0
4640148,0,0.8999999761581421,-0.0009194310987368226,0.0
4640149,0,0.8999999761581421,-0.0015516695566475391,0.0
4640150,0,0.8999999761581421,-0.00034304673317819834,0.0
4640151,0,0.8999999761581421,-0.0018317765789106488,0.0
4640152,0,0.8999999761581421,-0.0004346420173533261,0.0
4640153,0,0.8999999761581421,-0.001808461151085794,0.0
4640154,0,0.8999999761581421,-0.001048689940944314,0.0
4640155,0,0.8999999761581421,-0.0018551236717030406,0.0
4640156,0,0.8999999761581421,-0.001822777558118105,0.0
4640157,0,0.8999999761581421,-0.0014895062195137143,0.0
4640158,0,0.8999999761581421,-0.001174839911982417,0.0
4640159,0,0.8999999761581421,-0.0028006359934806824,0.0
4640160,0,0.8999999761581421,-0.0019938175100833178,0.0
4640161,0,0.8999999761581421,-0.0019249977776780725,0.0
4640162,0,0.8999999761581421,-0.0014747744426131248,0.0
4640163,0,0.8999999761581421,-0.0009008066263049841,0.0
4640164,0,0.8999999761581421,-0.0006279220688156784,0.0
4640165,0,0.8999999761581421,-0.0008316125022247434,0.0
4640166,0,0.8999999761581421,-0.0009650345891714096,0.0
4640167,0,0.8999999761581421,-0.0026772634591907263,0.0
4640168,0,0.8999999761581421,-0.002145821927115321,0.0
4640169,0,0.8999999761581421,-0.0017988698091357946,0.0
4640170,0,0.8999999761581421,-0.0002823913237079978,0.0
4640171,0,0.8999999761581421,-0.0007618563831783831,0.0
4640172,0,0.8999999761581421,-0.00031610685982741416,0.0
4640173,0,0.8999999761581421,0.00026365526719018817,0.0
4640174,0,0.8999999761581421,-0.0010324557079002261,0.0
4640175,0,0.8999999761581421,-0.0005858793738298118,0.0
4640176,0,0.8999999761581421,-0.0006733641494065523,0.0
