ts,agent_id,x,y,z,v
4640121,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4640122,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4640123,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4640124,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4640125,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4640126,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4640127,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4640128,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4640129,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792809765574294e-08
4640130,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415792105466377e-07
4640131,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239944127694979e-08
4640132,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289907402648805e-08
4640133,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470435848092631
4640134,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393031036548455
4640135,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668726002380169
4640136,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728220768109069
4640137,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665749613123711
4640138,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198407833171395
4640139,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068808429011698
4640140,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510677539793525
4640141,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219543100922131
4640142,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581903085842111
4640143,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809041367205477
4640144,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002611799224567
4640145,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220377771382308
4640146,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491625991307132
4640147,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832164987917542
4640148,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364198704480694
4640149,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706934273154662
4640150,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416953319376065
4640151,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028320639447582764
4640152,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473268809952049
4640153,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153172914471443
4640154,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875711911250016
4640155,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633413180943024
4640156,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204817569606057
4640157,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339956821659926
4640158,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746169345228422
4640159,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36512508190048e-05
4640160,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161373241029297e-05
4640161,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120665099728948e-05
4640162,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191558766208659e-05
4640163,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3677774680738925e-05
4640164,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675494333118178e-05
4640165,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04427682706956e-05
4640166,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523303671749107e-05
4640167,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0565934249364424e-05
4640168,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4640169,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643979471174553e-06
4640170,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99906426801834e-06
4640171,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967798387658951e-06
4640172,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357240285414795e-06
4640173,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599385779666643e-06
4640174,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314123718447098e-06
4640175,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045710085620326e-06
4640176,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8560602212304088e-06
4640177,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312387015310908e-06
4640178,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333460346046919e-06
4640179,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1845605693655818e-06
4640180,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0626244271891852e-06
4640181,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.01862452361955e-07
4640182,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052299882239762e-07
4640183,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03586120031066e-07
4640184,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000346423643736e-07
4640185,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4640186,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942950815399073e-07
4640187,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.383039305065361e-07
