ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
497583,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
497584,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
497585,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
497586,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
497587,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
497588,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
497589,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
497590,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
497591,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
497592,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
497593,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
497594,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
497595,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
497596,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
497597,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
497598,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
497599,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
497600,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
497601,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
497602,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
497603,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
497604,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
497605,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
497606,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
497607,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
497608,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
497609,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
497610,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
497611,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
497612,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
497613,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
497614,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
497615,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
