ts,agent_id,x,y,z,v
497583,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
497584,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
497585,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
497586,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
497587,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
497588,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
497589,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
497590,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
497591,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
497592,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909008579624311e-08
497593,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540770709466944e-07
497594,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244501395572144e-08
497595,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289711569594829e-08
497596,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319425469222315
497597,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434472712244577
497598,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665340848793078
497599,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264155358735188
497600,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672459181286516
497601,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197353654750592
497602,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906331154285943
497603,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503511298335717
497604,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210412391969946
497605,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575764935304228
497606,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802846444875971
497607,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995744386904223
