ts,agent_id,throttle,steer,brake
1705536,0,0.8999999761581421,0.004356625489890575,0.0
1705537,0,0.8999999761581421,-0.011668827384710312,0.0
1705538,0,0.8999999761581421,0.00243403110653162,0.0
1705539,0,0.8999999761581421,0.0019165086559951305,0.0
1705540,0,0.8999999761581421,0.001638661720789969,0.0
1705541,0,0.8999999761581421,0.0024859318509697914,0.0
1705542,0,0.8999999761581421,0.0027604438364505768,0.0
1705543,0,0.8999999761581421,0.0030625297222286463,0.0
1705544,0,0.8999999761581421,0.002865694696083665,0.0
1705545,0,0.8999999761581421,0.0030149566009640694,0.0
1705546,0,0.8999999761581421,0.0030128215439617634,0.0
1705547,0,0.8999999761581421,0.0029316258151084185,0.0
1705548,0,0.8999999761581421,0.0029599720146507025,0.0
1705549,0,0.8999999761581421,0.0025551575236022472,0.0
1705550,0,0.8999999761581421,0.0022427598014473915,0.0
1705551,0,0.8999999761581421,0.0022064666263759136,0.0
1705552,0,0.8999999761581421,0.0019283081637695432,0.0
1705553,0,0.8999999761581421,0.0019365707412362099,0.0
1705554,0,0.8999999761581421,0.001555872499011457,0.0
1705555,0,0.8999999761581421,0.0013280368875712156,0.0
1705556,0,0.8999999761581421,0.001520930789411068,0.0
1705557,0,0.8999999761581421,0.001469284063205123,0.0
1705558,0,0.8999999761581421,0.0013676347443833947,0.0
1705559,0,0.8999999761581421,0.001185135799460113,0.0
1705560,0,0.8999999761581421,0.0014612299855798483,0.0
1705561,0,0.8999999761581421,0.001169455237686634,0.0
1705562,0,0.8999999761581421,0.0009139543981291354,0.0
1705563,0,0.8999999761581421,0.0012017609551548958,0.0
1705564,0,0.8999999761581421,0.0013403079938143492,0.0
1705565,0,0.8999999761581421,0.0012575213331729174,0.0
1705566,0,0.8999999761581421,0.0012610084377229214,0.0
1705567,0,0.8999999761581421,0.001316648325882852,0.0
1705568,0,0.8999999761581421,0.00145664531737566,0.0
1705569,0,0.8999999761581421,0.001279883785173297,0.0
1705570,0,0.8999999761581421,0.0014035210479050875,0.0
1705571,0,0.8999999761581421,0.001783491112291813,0.0
1705572,0,0.8999999761581421,0.001654377207159996,0.0
1705573,0,0.8999999761581421,0.0014967700699344277,0.0
1705574,0,0.8999999761581421,0.0016630790196359158,0.0
1705575,0,0.8999999761581421,0.0015529829543083906,0.0
1705576,0,0.8999999761581421,0.0019306668546050787,0.0
1705577,0,0.8999999761581421,0.0015923903556540608,0.0
1705578,0,0.8999999761581421,0.001381374429911375,0.0
1705579,0,0.8999999761581421,0.0020741804037243128,0.0
1705580,0,0.8999999761581421,0.001804067869670689,0.0
1705581,0,0.8999999761581421,0.001762476284056902,0.0
1705582,0,0.8999999761581421,0.0015637234319001436,0.0
1705583,0,0.8999999761581421,0.0019155862974002957,0.0
1705584,0,0.8999999761581421,0.0019514362793415785,0.0
1705585,0,0.8999999761581421,0.0017298634629696608,0.0
1705586,0,0.8999999761581421,0.0015382468700408936,0.0
1705587,0,0.8999999761581421,0.0014665212947875261,0.0
1705588,0,0.8999999761581421,0.0015183084178715944,0.0
1705589,0,0.8999999761581421,0.0014182730810716748,0.0
1705590,0,0.8999999761581421,0.0015862687723711133,0.0
1705591,0,0.8999999761581421,0.0015768373850733042,0.0
1705592,0,0.8999999761581421,0.0017125048907473683,0.0
1705593,0,0.8999999761581421,0.0015055258991196752,0.0
1705594,0,0.8999999761581421,0.001077456632629037,0.0
1705595,0,0.8999999761581421,0.0016330298967659473,0.0
1705596,0,0.8999999761581421,0.0016854786081239581,0.0
1705597,0,0.8999999761581421,0.0013883925275877118,0.0
1705598,0,0.8999999761581421,0.0015427462058141828,0.0
1705599,0,0.8999999761581421,0.0018753522308543324,0.0
1705600,0,0.8999999761581421,0.0022341334261000156,0.0
1705601,0,0.8999999761581421,0.0016812083777040243,0.0
1705602,0,0.8999999761581421,0.0016536343609914184,0.0
1705603,0,0.8999999761581421,0.0021854457445442677,0.0
1705604,0,0.8999999761581421,0.0018895149696618319,0.0
1705605,0,0.8999999761581421,0.0018343583215028048,0.0
1705606,0,0.8999999761581421,0.001910143531858921,0.0
1705607,0,0.8999999761581421,0.0017917322693392634,0.0
1705608,0,0.8999999761581421,0.001830842113122344,0.0
1705609,0,0.8999999761581421,0.0018023845041170716,0.0
1705610,0,0.8999999761581421,0.001532657421194017,0.0
1705611,0,0.8999999761581421,0.0019556381739676,0.0
1705612,0,0.8999999761581421,0.0019573785830289125,0.0
1705613,0,0.8999999761581421,0.0020192372612655163,0.0
1705614,0,0.8999999761581421,0.0021347072906792164,0.0
1705615,0,0.8999999761581421,0.0018221450736746192,0.0
1705616,0,0.8999999761581421,0.0022198157384991646,0.0
1705617,0,0.8999999761581421,0.0019717703107744455,0.0
1705618,0,0.8999999761581421,0.0016331025399267673,0.0
1705619,0,0.8999999761581421,0.0020402572117745876,0.0
1705620,0,0.8999999761581421,0.0022957560140639544,0.0
1705621,0,0.8999999761581421,0.002027887385338545,0.0
1705622,0,0.8999999761581421,0.0017352437134832144,0.0
1705623,0,0.8999999761581421,0.001871080487035215,0.0
1705624,0,0.8999999761581421,0.0020439540967345238,0.0
1705625,0,0.8999999761581421,0.0019015531288459897,0.0
1705626,0,0.8999999761581421,0.001781356055289507,0.0
1705627,0,0.8999999761581421,0.0021208575926721096,0.0
1705628,0,0.8999999761581421,0.002371241105720401,0.0
1705629,0,0.8999999761581421,0.0019714287482202053,0.0
1705630,0,0.8999999761581421,0.0023869704455137253,0.0
1705631,0,0.8999999761581421,0.0021762349642813206,0.0
1705632,0,0.8999999761581421,0.002050796989351511,0.0
1705633,0,0.8999999761581421,0.00208254880271852,0.0
1705634,0,0.8999999761581421,0.0021257183980196714,0.0
1705635,0,0.8999999761581421,0.0028822487220168114,0.0
1705636,0,0.8999999761581421,0.0025060190819203854,0.0
1705637,0,0.8999999761581421,0.0025082433130592108,0.0
1705638,0,0.8999999761581421,0.002390650101006031,0.0
1705639,0,0.8999999761581421,0.0019906158559024334,0.0
1705640,0,0.8999999761581421,0.0019150014268234372,0.0
1705641,0,0.8999999761581421,0.0019379196455702186,0.0
1705642,0,0.8999999761581421,0.001719611114822328,0.0
1705643,0,0.8999999761581421,0.0014388590352609754,0.0
1705644,0,0.8999999761581421,0.0009374392102472484,0.0
1705645,0,0.8999999761581421,0.0013155684573575854,0.0
1705646,0,0.8999999761581421,0.0014691579854115844,0.0
1705647,0,0.8999999761581421,0.0023768374230712652,0.0
1705648,0,0.8999999761581421,0.0026704217307269573,0.0
1705649,0,0.8999999761581421,0.0031902347691357136,0.0
1705650,0,0.8999999761581421,0.0022906064987182617,0.0
1705651,0,0.8999999761581421,0.002507769502699375,0.0
1705652,0,0.8999999761581421,0.0023853653110563755,0.0
1705653,0,0.8999999761581421,0.002060417551547289,0.0
1705654,0,0.8999999761581421,0.0019583289977163076,0.0
