ts,agent_id,x,y,z,v
1705536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1705537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1705538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1705539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1705540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1705541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1705542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1705543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1705544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922335152491013e-08
1705545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541526624121564e-07
1705546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471531347133035e-08
1705547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290981863172002e-08
1705548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018295442408917282
1705549,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433022706163323
1705550,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646927411099006
1705551,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263407388644891
1705552,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673194276097673
1705553,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198558348313159
1705554,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065072420805569
1705555,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501846440846192
1705556,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212895876666301
1705557,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578408226115491
1705558,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800838954061206
1705559,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997740730009222
1705560,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216042868177085
1705561,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054883723344769
1705562,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829163093403683
1705563,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042330633320578987
1705564,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037093185011988786
1705565,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240315613522464
1705566,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827327244116625
1705567,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467030209001811
1705568,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499555579679538
1705569,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874314355627691
1705570,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016309804140484654
1705571,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205904903088373
1705572,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012349467943140513
