ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1705588,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1705589,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1705590,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1705591,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1705592,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1705593,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1705594,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1705595,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1705596,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1705597,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1705598,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1705599,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1705600,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1705601,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1705602,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1705603,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1705604,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1705605,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1705606,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1705607,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1705608,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1705609,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1705610,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1705611,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1705612,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1705613,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1705614,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1705615,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1705616,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705617,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705618,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705619,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705620,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705621,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705622,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705623,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705624,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1705625,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1705626,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1705627,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1705628,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1705629,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1705630,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1705631,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
1705632,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1705633,0,13.787542817694817,195.568359375,-72.81143188476562,-0.03903083875775337
1705634,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1705635,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
1705636,0,13.767612840777092,195.5712432861328,-72.72559356689453,-0.04170139133930206
1705637,0,13.760593126384338,195.5727081298828,-72.68425750732422,-0.042445410043001175
1705638,0,13.753299875177836,195.57456970214844,-72.63715362548828,-0.04306301102042198
1705639,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
1705640,0,13.73779407519359,195.57940673828125,-72.52668762207031,-0.043916091322898865
1705641,0,13.729558529487683,195.58248901367188,-72.46392059326172,-0.044164884835481644
1705642,0,13.720828802958586,195.58590698242188,-72.39655303955078,-0.04430385306477547
1705643,0,13.711733245652633,195.58984375,-72.32477569580078,-0.04435691609978676
1705644,0,13.702265154367174,195.59429931640625,-72.248779296875,-0.044339101761579514
1705645,0,13.6923745169276,195.59913635253906,-72.1688003540039,-0.044261474162340164
1705646,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
1705647,0,13.671207347116578,195.6096954345703,-71.99773406982422,-0.043974608182907104
1705648,0,13.659920816131118,195.6154327392578,-71.90701293945312,-0.043786391615867615
1705649,0,13.648162810810494,195.62147521972656,-71.81304931640625,-0.04358096793293953
1705650,0,13.635937688294408,195.62782287597656,-71.71599578857422,-0.04336528852581978
1705651,0,13.623224121103132,195.6344451904297,-71.61600494384766,-0.04314487427473068
1705652,0,13.61002306435463,195.6412811279297,-71.51318359375,-0.042924270033836365
1705653,0,13.596346128578661,195.64837646484375,-71.40766906738281,-0.042706869542598724
1705654,0,13.582201678970891,195.6556854248047,-71.29956817626953,-0.04249511659145355
1705655,0,13.567579736885985,195.66322326660156,-71.18899536132812,-0.04229125753045082
1705656,0,13.552462094442232,195.67095947265625,-71.07604217529297,-0.042096059769392014
1705657,0,13.536890306339348,195.6789093017578,-70.9607925415039,-0.04191062971949577
1705658,0,13.520831871418237,195.68701171875,-70.84333801269531,-0.041735418140888214
1705659,0,13.504335747155201,195.6953125,-70.7237548828125,-0.041570279747247696
1705660,0,13.487384043708891,195.70375061035156,-70.60211944580078,-0.04141506180167198
1705661,0,13.469977857682657,195.7123565673828,-70.47850799560547,-0.04126964509487152
1705662,0,13.452132444489358,195.72113037109375,-70.35298919677734,-0.04101760685443878
1705663,0,13.433859876531798,195.73007202148438,-70.22560119628906,-0.04071575030684471
1705664,0,13.415175735313333,195.73915100097656,-70.09640502929688,-0.04048274829983711
1705665,0,13.396054543746597,195.74835205078125,-69.9654541015625,-0.04030284658074379
1705666,0,13.376527944502296,195.7577362060547,-69.83281707763672,-0.040163420140743256
1705667,0,13.356555036807357,195.76722717285156,-69.69853210449219,-0.04005374759435654
1705668,0,13.336178071051862,195.77687072753906,-69.56266021728516,-0.03996662050485611
1705669,0,13.315367770717225,195.78663635253906,-69.42523956298828,-0.039895400404930115
1705670,0,13.294132797892408,195.79653930664062,-69.28631591796875,-0.03983543440699577
1705671,0,13.272473679387085,195.80653381347656,-69.14593505859375,-0.0397832877933979
1705672,0,13.25035446260907,195.816650390625,-69.00413513183594,-0.03973628953099251
1705673,0,13.22781295713883,195.82688903808594,-68.86094665527344,-0.03969253599643707
1705674,0,13.20480534590221,195.8372344970703,-68.71642303466797,-0.039650917053222656
1705675,0,13.181343886159905,195.84767150878906,-68.57058715820312,-0.039610136300325394
1705676,0,13.15740617362762,195.8582000732422,-68.42347717285156,-0.03957004472613335
1705677,0,13.132997017541534,195.86880493164062,-68.2751235961914,-0.03953002765774727
1705678,0,13.108110649501098,195.87948608398438,-68.12555694580078,-0.03949001058936119
1705679,0,13.082724481770832,195.8902130126953,-67.97482299804688,-0.03944999724626541
1705680,0,13.05684340665942,195.90101623535156,-67.82292938232422,-0.03940994292497635
1705681,0,13.030440463119074,195.91183471679688,-67.66991424560547,-0.03937000036239624
1705682,0,13.003513045620112,195.92266845703125,-67.51580810546875,-0.03933021426200867
1705683,0,12.976055451840605,195.9335479736328,-67.36064147949219,-0.03929080814123154
1705684,0,12.948067559306123,195.94442749023438,-67.20442199707031,-0.03925178572535515
1705685,0,12.919547983569615,195.95530700683594,-67.04718780517578,-0.039213333278894424
1705686,0,12.890490360167714,195.96617126464844,-66.88896942138672,-0.03917541354894638
1705687,0,12.860896807489805,195.97705078125,-66.72977447509766,-0.039138104766607285
1705688,0,12.830739939008206,195.98785400390625,-66.56964111328125,-0.039101675152778625
1705689,0,12.800030373938636,195.99862670898438,-66.40858459472656,-0.039065856486558914
1705690,0,12.768774832445937,196.00936889648438,-66.24662780761719,-0.039031028747558594
1705691,0,12.738034642265422,196.02003479003906,-66.08379364013672,-0.038997191935777664
1705692,0,12.707350326724132,196.03057861328125,-65.92103576660156,-0.03889491781592369
1705693,0,12.676668024813806,196.0409698486328,-65.7583999633789,-0.03875541687011719
1705694,0,12.646007190026946,196.0512237548828,-65.59584045410156,-0.038602065294981
1705695,0,12.615353310892797,196.06134033203125,-65.4333724975586,-0.0384492501616478
1705696,0,12.584721105752287,196.07130432128906,-65.27098083496094,-0.03830547258257866
1705697,0,12.554101771720736,196.0811309814453,-65.10865783691406,-0.0381753146648407
1705698,0,12.52349361609958,196.09078979492188,-64.9464111328125,-0.03806053102016449
1705699,0,12.492889152045512,196.10031127929688,-64.78422546386719,-0.03796127066016197
1705700,0,12.46228193452389,196.10968017578125,-64.62211608886719,-0.037877004593610764
1705701,0,12.431664276453105,196.118896484375,-64.46007537841797,-0.03780589997768402
1705702,0,12.401038507787128,196.1279296875,-64.29810333251953,-0.037746887654066086
1705703,0,12.370385022432831,196.13681030273438,-64.13621520996094,-0.037698209285736084
1705704,0,12.339707673601508,196.14553833007812,-63.97439956665039,-0.03765834867954254
1705705,0,12.308975650248744,196.15408325195312,-63.812660217285156,-0.03762580826878548
1705706,0,12.278218270211722,196.16246032714844,-63.65099334716797,-0.037599485367536545
1705707,0,12.247400038938382,196.17068481445312,-63.489418029785156,-0.03757839277386665
1705708,0,12.21652526799843,196.17874145507812,-63.327919006347656,-0.03756130114197731
1705709,0,12.185604596374652,196.18667602539062,-63.16650390625,-0.03754787519574165
1705710,0,12.15460306942277,196.19439697265625,-63.00516891479492,-0.03753696382045746
1705711,0,12.122864326193671,196.2019500732422,-62.84391403198242,-0.037528570741415024
1705712,0,12.08908886996158,196.2093963623047,-62.681976318359375,-0.03758560121059418
1705713,0,12.055486694271329,196.21676635742188,-62.51724624633789,-0.037825241684913635
1705714,0,12.022156953704052,196.22413635253906,-62.349910736083984,-0.03814949095249176
1705715,0,11.989156686182293,196.23141479492188,-62.18009948730469,-0.03849807754158974
1705716,0,11.956612618647652,196.2386474609375,-62.00791931152344,-0.03883548825979233
1705717,0,11.924703084657382,196.24581909179688,-61.83342742919922,-0.03914203494787216
1705718,0,11.893619422015512,196.25289916992188,-61.65667724609375,-0.039409101009368896
1705719,0,11.863523491530927,196.25991821289062,-61.47773742675781,-0.03963359817862511
1705720,0,11.834616268744345,196.266845703125,-61.29663848876953,-0.03981716185808182
1705721,0,11.807036192099503,196.27371215820312,-61.1134147644043,-0.039963074028491974
1705722,0,11.780963857830454,196.28050231933594,-60.92810821533203,-0.04007533937692642
1705723,0,11.756489926951833,196.28720092773438,-60.74074172973633,-0.0401589572429657
1705724,0,11.733774097187613,196.2938232421875,-60.551361083984375,-0.040218353271484375
1705725,0,11.712910781855305,196.30032348632812,-60.3599853515625,-0.040257491171360016
1705726,0,11.693981915286868,196.30673217773438,-60.1666374206543,-0.04028034210205078
1705727,0,11.677068021380448,196.31304931640625,-59.97136688232422,-0.040290068835020065
1705728,0,11.662276291420076,196.31927490234375,-59.77417755126953,-0.040289077907800674
1705729,0,11.649676513717495,196.32542419433594,-59.57510757446289,-0.04027995839715004
1705730,0,11.639339127007789,196.33148193359375,-59.374183654785156,-0.04026443511247635
1705731,0,11.63128177547785,196.33740234375,-59.17142868041992,-0.04024413973093033
1705732,0,11.625566021406547,196.34323120117188,-58.96687316894531,-0.040220145136117935
1705733,0,11.622218353894594,196.3489990234375,-58.76054382324219,-0.040193747729063034
1705734,0,11.621272199973411,196.3546600341797,-58.55246353149414,-0.04016517475247383
1705735,0,11.622780116603675,196.36024475097656,-58.3426513671875,-0.040135458111763
1705736,0,11.626793338351137,196.36572265625,-58.13113021850586,-0.04010520875453949
1705737,0,11.633302278480777,196.37109375,-57.91793441772461,-0.04007434844970703
1705738,0,11.642372073969554,196.3763885498047,-57.70307922363281,-0.04004329442977905
1705739,0,11.653992633493385,196.38157653808594,-57.48659133911133,-0.04001228138804436
1705740,0,11.66818347083366,196.3866729736328,-57.26849365234375,-0.0399816520512104
1705741,0,11.685000314254046,196.39169311523438,-57.04880142211914,-0.039951056241989136
1705742,0,11.704457097612575,196.39663696289062,-56.827537536621094,-0.0399211123585701
1705743,0,11.726566582919666,196.40147399902344,-56.604736328125,-0.03989158570766449
1705744,0,11.75137310929666,196.40625,-56.38039779663086,-0.03986240178346634
1705745,0,11.778819739578047,196.41091918945312,-56.15456008911133,-0.039833638817071915
1705746,0,11.808947333074343,196.41552734375,-55.92723083496094,-0.039805375039577484
1705747,0,11.841767322151986,196.42007446289062,-55.69843292236328,-0.03977779299020767
1705748,0,11.877220174477436,196.42453002929688,-55.46819305419922,-0.039750710129737854
1705749,0,11.915316739752567,196.4289093017578,-55.23652648925781,-0.039723776280879974
1705750,0,11.956042005829387,196.43324279785156,-55.00344467163086,-0.03969760984182358
1705751,0,11.999306293606436,196.43746948242188,-54.768978118896484,-0.039671629667282104
1705752,0,12.045064994439338,196.44163513183594,-54.533138275146484,-0.03964630141854286
1705753,0,12.093172448763202,196.4457550048828,-54.29594421386719,-0.03962135314941406
1705754,0,12.143490110950635,196.44979858398438,-54.057411193847656,-0.039596784859895706
1705755,0,12.195883482840786,196.4537811279297,-53.81755828857422,-0.03957241028547287
1705756,0,12.250254629233151,196.4577178955078,-53.5764045715332,-0.03954872116446495
1705757,0,12.306473224503035,196.46157836914062,-53.33396530151367,-0.03952529653906822
1705758,0,12.364489701732762,196.46539306640625,-53.09025573730469,-0.03950214385986328
1705759,0,12.424179633492066,196.46913146972656,-52.84529495239258,-0.03947952017188072
1705760,0,12.485433426034824,196.4728546142578,-52.59910202026367,-0.0394570529460907
1705761,0,12.548030792722155,196.47650146484375,-52.3516845703125,-0.0394350029528141
1705762,0,12.611716322869668,196.48008728027344,-52.10306167602539,-0.03941333666443825
1705763,0,12.676279848630509,196.48367309570312,-51.85325241088867,-0.0393918976187706
1705764,0,12.741505033525222,196.4871826171875,-51.60226821899414,-0.039370764046907425
1705765,0,12.807241514234502,196.4906463623047,-51.35012435913086,-0.0393497459590435
1705766,0,12.873349383431878,196.49407958984375,-51.09684371948242,-0.03932926058769226
1705767,0,12.939724628130923,196.4974822998047,-50.842430114746094,-0.03930911794304848
1705768,0,13.00625875065498,196.50083923339844,-50.58690643310547,-0.03928897902369499
1705769,0,13.072877485929446,196.504150390625,-50.33027648925781,-0.03926936909556389
1705770,0,13.139454996523707,196.50743103027344,-50.07257080078125,-0.03925010561943054
1705771,0,13.206261094976108,196.51068115234375,-49.81378936767578,-0.03923095762729645
1705772,0,13.27390251247241,196.51390075683594,-49.55423355102539,-0.03918907046318054
1705773,0,13.341467324702585,196.51708984375,-49.29487228393555,-0.039068032056093216
1705774,0,13.408916051066788,196.52023315429688,-49.03571319580078,-0.03890544921159744
1705775,0,13.476278500643403,196.52333068847656,-48.77672576904297,-0.03872795030474663
1705776,0,13.543580790760247,196.52642822265625,-48.51789855957031,-0.038552168756723404
1705777,0,13.610803925930387,196.52944946289062,-48.25921630859375,-0.0383874885737896
1705778,0,13.677953203146021,196.53244018554688,-48.00067901611328,-0.03823867812752724
1705779,0,13.745047563650123,196.53538513183594,-47.74228286743164,-0.03810771927237511
1705780,0,13.812075919588256,196.53831481933594,-47.484031677246094,-0.037994612008333206
1705781,0,13.879045435852468,196.54122924804688,-47.22591781616211,-0.03789859637618065
1705782,0,13.945953037284546,196.54409790039062,-46.967952728271484,-0.03781772404909134
1705783,0,14.012794183506818,196.5469512939453,-46.71013259887695,-0.03775062412023544
1705784,0,14.079555779459,196.5497589111328,-46.45246124267578,-0.037695273756980896
1705785,0,14.146253810370716,196.5525360107422,-46.1949348449707,-0.03764987736940384
1705786,0,14.212874199796673,196.55531311035156,-45.93756103515625,-0.03761306777596474
1705787,0,14.279402844554417,196.55804443359375,-45.680335998535156,-0.037583161145448685
1705788,0,14.345860557249607,196.5607452392578,-45.42326736450195,-0.03755916655063629
1705789,0,14.412232625334095,196.5634307861328,-45.166351318359375,-0.03753986209630966
1705790,0,14.478538914668041,196.5661163330078,-44.90959548950195,-0.037524450570344925
1705791,0,14.544777157845754,196.56874084472656,-44.65298080444336,-0.03751232102513313
1705792,0,14.609527896987533,196.5713653564453,-44.39652633666992,-0.03750259429216385
1705793,0,14.673737325639651,196.573974609375,-44.13876724243164,-0.03760669752955437
1705794,0,14.737949280703052,196.57659912109375,-43.87921905517578,-0.03780475631356239
1705795,0,14.802144317366157,196.57919311523438,-43.61793518066406,-0.03804542496800423
1705796,0,14.866357037084489,196.58181762695312,-43.354942321777344,-0.03829639405012131
1705797,0,14.93058637663985,196.5844268798828,-43.09027099609375,-0.03853839635848999
1705798,0,14.994856065675696,196.58706665039062,-42.82394027709961,-0.03876056522130966
1705799,0,15.059182696505726,196.5896759033203,-42.55595016479492,-0.038957707583904266
1705800,0,15.12359349370968,196.59231567382812,-42.28631591796875,-0.039128340780735016
1705801,0,15.188090799940664,196.594970703125,-42.01504135131836,-0.03927287831902504
1705802,0,15.252678343789423,196.59762573242188,-41.74213790893555,-0.039393387734889984
1705803,0,15.317401113639939,196.60032653808594,-41.46760177612305,-0.039492033421993256
1705804,0,15.382216615872581,196.60299682617188,-41.19145584106445,-0.03957179933786392
1705805,0,15.447158780830598,196.605712890625,-40.9136962890625,-0.03963504731655121
1705806,0,15.512242423789939,196.60845947265625,-40.63433074951172,-0.03968425840139389
1705807,0,15.577440133146338,196.6112060546875,-40.353370666503906,-0.039721641689538956
1705808,0,15.642759671540343,196.61398315429688,-40.07082748413086,-0.03974929824471474
1705809,0,15.70820428824342,196.6167755126953,-39.786705017089844,-0.03976886719465256
1705810,0,15.773766100611894,196.6195831298828,-39.50101089477539,-0.039781682193279266
1705811,0,15.839441641302342,196.62242126464844,-39.21376037597656,-0.03978923708200455
1705812,0,15.905219046710075,196.6252899169922,-38.924964904785156,-0.039792366325855255
1705813,0,15.97109475686794,196.62820434570312,-38.6346321105957,-0.03979187086224556
1705814,0,16.03705717144284,196.631103515625,-38.34276580810547,-0.03978874161839485
1705815,0,16.103121662509746,196.6340789794922,-38.04938507080078,-0.039783477783203125
1705816,0,16.16928775237466,196.63706970214844,-37.75450134277344,-0.03977622836828232
1705817,0,16.235588846164223,196.64007568359375,-37.45812225341797,-0.03976745530962944
1705818,0,16.3020545526141,196.64312744140625,-37.16025924682617,-0.039757803082466125
1705819,0,16.368747840743513,196.64622497558594,-36.86091995239258,-0.03974727541208267
1705820,0,16.435742825648667,196.64935302734375,-36.560115814208984,-0.03973613679409027
1705821,0,16.5030917002866,196.65249633789062,-36.25786209106445,-0.039724502712488174
1705822,0,16.570897927783605,196.65570068359375,-35.954166412353516,-0.03971241042017937
1705823,0,16.63920656015365,196.65892028808594,-35.64904022216797,-0.03970023989677429
1705824,0,16.708121299407416,196.6621856689453,-35.342491149902344,-0.03968772664666176
1705825,0,16.77771321547977,196.6654815673828,-35.0345344543457,-0.03967517614364624
1705826,0,16.848096689582935,196.6688232421875,-34.72517776489258,-0.03966255113482475
1705827,0,16.919365124570735,196.6721954345703,-34.4144287109375,-0.03964969515800476
1705828,0,16.991599627958994,196.6756134033203,-34.10230255126953,-0.039636991918087006
1705829,0,17.064900399989252,196.6790771484375,-33.7888069152832,-0.039624251425266266
1705830,0,17.139349757019183,196.6825714111328,-33.47394943237305,-0.03961166366934776
1705831,0,17.215028819617746,196.6861114501953,-33.15774917602539,-0.03959899768233299
1705832,0,17.292008624449974,196.689697265625,-32.840206146240234,-0.03958656266331673
1705833,0,17.370388989764685,196.69332885742188,-32.521331787109375,-0.03957401216030121
1705834,0,17.450229880996634,196.69699096679688,-32.201141357421875,-0.039561767131090164
1705835,0,17.531617104764393,196.70069885253906,-31.879638671875,-0.039549291133880615
1705836,0,17.614608651417292,196.70445251464844,-31.55683708190918,-0.039537087082862854
1705837,0,17.699264758491633,196.70823669433594,-31.23274803161621,-0.039524879306554794
1705838,0,17.785646927145326,196.71206665039062,-30.907377243041992,-0.03951289877295494
1705839,0,17.873801750257943,196.71595764160156,-30.580734252929688,-0.039500921964645386
1705840,0,17.963736405968866,196.71987915039062,-30.25282859802246,-0.0394890196621418
1705841,0,18.055465943335808,196.72384643554688,-29.923667907714844,-0.0394771583378315
1705842,0,18.148987577207336,196.72784423828125,-29.5932674407959,-0.0394655205309391
1705843,0,18.24428084024638,196.7318878173828,-29.261634826660156,-0.039453811943531036
1705844,0,18.34135200129862,196.73597717285156,-28.92877197265625,-0.03944244235754013
1705845,0,18.440169148762454,196.74009704589844,-28.594694137573242,-0.03943096101284027
1705846,0,18.54074370913191,196.74424743652344,-28.259408950805664,-0.0394197441637516
1705847,0,18.64304414834827,196.7484588623047,-27.92292594909668,-0.03940841555595398
1705848,0,18.747052152145216,196.752685546875,-27.585250854492188,-0.03939739242196083
1705849,0,18.852718279068146,196.75697326660156,-27.246395111083984,-0.03938610106706619
1705850,0,18.960006296832148,196.76129150390625,-26.9063663482666,-0.03937522694468498
1705851,0,19.06885386503286,196.76564025878906,-26.565176010131836,-0.039364203810691833
1705852,0,19.179232324940156,196.77005004882812,-26.222824096679688,-0.03935352340340614
1705853,0,19.290299054000517,196.7744903564453,-25.88011360168457,-0.03928356245160103
1705854,0,19.401442494425172,196.77894592285156,-25.53764533996582,-0.039140548557043076
1705855,0,19.51259922002647,196.78341674804688,-25.1954345703125,-0.03895969316363335
1705856,0,19.623769183122338,196.7879180908203,-24.853456497192383,-0.038767166435718536
1705857,0,19.734934432982165,196.79241943359375,-24.511695861816406,-0.03857894986867905
1705858,0,19.846078742988773,196.79696655273438,-24.170148849487305,-0.038403891026973724
1705859,0,19.957179389086136,196.801513671875,-23.828805923461914,-0.0382467657327652
1705860,0,20.06821645781001,196.8060760498047,-23.487667083740234,-0.038108862936496735
1705861,0,20.17918305982374,196.81065368652344,-23.146738052368164,-0.03799033910036087
1705862,0,20.290052911954017,196.81524658203125,-22.80600929260254,-0.03788963332772255
1705863,0,20.40079565536002,196.81983947753906,-22.465492248535156,-0.03780544176697731
1705864,0,20.511385219524534,196.82443237304688,-22.125185012817383,-0.037735290825366974
1705865,0,20.62181718360607,196.82907104492188,-21.78508758544922,-0.03767761215567589
1705866,0,20.732071087971004,196.83370971679688,-21.445199966430664,-0.037630461156368256
1705867,0,20.842128682602116,196.83834838867188,-21.10552978515625,-0.037592314183712006
1705868,0,20.951992639662585,196.84298706054688,-20.766071319580078,-0.037561073899269104
1705869,0,21.061638148709985,196.84762573242188,-20.426830291748047,-0.03753623738884926
1705870,0,21.171057257192164,196.85226440429688,-20.087806701660156,-0.03751625120639801
1705871,0,21.280085496147063,196.8568878173828,-19.749130249023438,-0.03749000281095505
1705872,0,21.388402747827744,196.86143493652344,-19.411113739013672,-0.03743934631347656
1705873,0,21.495779924945115,196.86550903320312,-19.07388687133789,-0.03737037628889084
1705874,0,21.602220318184475,196.868408203125,-18.7372989654541,-0.037307508289813995
1705875,0,21.706972101319945,196.86944580078125,-18.401981353759766,-0.037214089184999466
1705876,0,21.809211721276803,196.86770629882812,-18.068601608276367,-0.03707176074385643
1705877,0,21.908179144869955,196.86219787597656,-17.737760543823242,-0.03688163682818413
