ts,agent_id,x,y,z,v
1331965,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1331966,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1331967,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1331968,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1331969,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1331970,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1331971,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1331972,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1331973,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1331974,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806778572817264e-08
1331975,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479032043898313e-07
1331976,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2359710089072715e-08
1331977,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286242941703152e-08
1331978,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470634099498986
1331979,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436909911019061
1331980,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680637313787124
1331981,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007285210317431939
1331982,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026647615704884824
1331983,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719935161554268
1331984,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070884408919377
1331985,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951187754550358
1331986,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219142000374751
1331987,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584937037047123
1331988,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810480159633585
1331989,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004804166251978
1331990,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223043477686081
1331991,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494613174313902
1331992,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360215082664606
1331993,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242620192946626
1331994,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134622182589895
1331995,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239970712051594
1331996,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313302556611436
1331997,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468913278702661
1331998,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153432203046216
1331999,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738786231976796
