ts,agent_id,throttle,steer,brake
1331965,0,0.8999999761581421,-0.015571675263345242,0.0
1331966,0,0.8999999761581421,-0.002176203764975071,0.0
1331967,0,0.8999999761581421,-0.012475337833166122,0.0
1331968,0,0.8999999761581421,-0.013790200464427471,0.0
1331969,0,0.8999999761581421,-0.00896028894931078,0.0
1331970,0,0.8999999761581421,-0.00692975427955389,0.0
1331971,0,0.8999999761581421,-0.009112650528550148,0.0
1331972,0,0.8999999761581421,-0.010921240784227848,0.0
1331973,0,0.8999999761581421,-0.0005641716998070478,0.0
1331974,0,0.8999999761581421,-0.004090075381100178,0.0
1331975,0,0.8999999761581421,-0.003983223345130682,0.0
1331976,0,0.8999999761581421,-0.0010056894971057773,0.0
1331977,0,0.8999999761581421,0.000993445166386664,0.0
1331978,0,0.8999999761581421,-0.00018507460481487215,0.0
1331979,0,0.8999999761581421,-0.0019605515990406275,0.0
1331980,0,0.8999999761581421,-0.001627541845664382,0.0
1331981,0,0.8999999761581421,-0.00226398091763258,0.0
1331982,0,0.8999999761581421,-0.0010386540088802576,0.0
1331983,0,0.8999999761581421,-0.0014650489902123809,0.0
1331984,0,0.8999999761581421,-0.0010257274843752384,0.0
1331985,0,0.8999999761581421,-0.0015083648031577468,0.0
1331986,0,0.8999999761581421,-0.001222980092279613,0.0
1331987,0,0.8999999761581421,-0.0033013930078595877,0.0
1331988,0,0.8999999761581421,-0.004845126997679472,0.0
1331989,0,0.8999999761581421,-0.004790653940290213,0.0
1331990,0,0.8999999761581421,-0.003841134486719966,0.0
1331991,0,0.8999999761581421,-0.004690686706453562,0.0
1331992,0,0.8999999761581421,-0.004213334061205387,0.0
1331993,0,0.8999999761581421,-0.0036943666636943817,0.0
1331994,0,0.8999999761581421,-0.004370622802525759,0.0
1331995,0,0.8999999761581421,-0.005575037561357021,0.0
1331996,0,0.8999999761581421,-0.0044750189408659935,0.0
1331997,0,0.8999999761581421,-0.006419739685952663,0.0
1331998,0,0.8999999761581421,-0.00379977491684258,0.0
1331999,0,0.8999999761581421,-0.00518679479137063,0.0
1332000,0,0.8999999761581421,-0.006455043330788612,0.0
1332001,0,0.8999999761581421,-0.0053592948243021965,0.0
1332002,0,0.8999999761581421,-0.004031314514577389,0.0
1332003,0,0.8999999761581421,-0.005101130343973637,0.0
1332004,0,0.8999999761581421,-0.004270358011126518,0.0
1332005,0,0.8999999761581421,-0.005374633241444826,0.0
1332006,0,0.8999999761581421,-0.004873392637819052,0.0
1332007,0,0.8999999761581421,-0.005623484030365944,0.0
1332008,0,0.8999999761581421,-0.004960120189934969,0.0
